b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	343	136	64	924	532	184	102	406	71
720	1	138	0	856	137	167	29	299	87
788	541	152	108	1433	1108	285	224	367	109
482	274	93	57	789	631	150	124	502	115
8	434	1	83	534	721	110	141	83	255
1341	88	261	17	1543	390	300	72	312	345
533	743	98	144	755	906	145	179	115	501
1207	15	231	2	1409	166	269	30	218	525
126	904	24	169	405	1077	80	203	339	592
358	976	70	193	644	1137	126	224	279	825
185	1182	38	230	347	1342	68	259	176	896
694	655	130	127	868	911	163	174	174	905
1394	1141	272	224	1540	1287	300	252	251	981
425	340	83	66	1073	806	207	158	234	998
579	1309	120	262	717	1447	149	291	266	1060
908	1074	175	198	1030	1250	198	231	356	1170
713	1275	148	249	873	1435	181	282	399	1403
630	1	132	0	1361	456	278	90	454	1574
1	393	0	74	226	783	41	144	357	1851
469	1253	86	238	581	1411	107	270	243	1871
1078	803	203	152	1517	1315	300	263	516	1900
63	1134	12	210	534	1442	110	272	83	1986
1094	647	210	120	1203	756	231	141	344	1994
1177	1	224	0	1444	284	276	56	499	2090
24	42	4	8	221	351	44	71	492	2130
910	20	168	4	1125	178	208	35	38	2190
97	112	20	23	204	223	41	45	103	2195
1271	973	234	186	1444	1156	266	220	375	2210
531	1470	100	279	689	1563	133	300	459	2223
785	618	155	117	959	787	185	147	316	2278
63	1271	12	241	167	1375	37	266	83	2454
1394	7	272	1	1540	153	300	29	251	2494
518	1382	98	267	646	1534	125	300	242	2593
959	716	185	144	1108	865	213	172	316	2675
574	1231	116	247	734	1390	147	277	107	2804
577	814	110	160	1322	1520	251	293	391	2853
1157	246	225	51	1487	628	288	124	356	2859
129	8	24	1	461	298	86	56	156	2883
792	835	155	164	1256	1302	241	250	453	3032
63	827	13	162	674	1393	126	268	455	3032
179	444	37	85	572	767	111	147	325	3079
780	598	159	117	916	733	184	142	417	3080
63	981	12	197	221	1140	48	233	83	3114
105	40	18	8	233	167	44	34	494	3221
