b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1216	189	234	1233	1402	233	268	309	4
1116	281	217	54	1389	521	273	106	267	46
225	718	43	139	640	1162	119	221	232	49
294	134	57	29	481	319	95	66	485	55
444	568	90	111	598	819	121	161	318	65
1267	460	233	89	1444	690	266	132	375	93
607	1145	114	229	791	1328	149	264	116	95
294	1024	57	218	494	1183	93	247	390	128
923	419	184	83	1165	671	229	129	457	158
1052	487	210	102	1213	646	244	136	325	182
51	720	10	137	288	970	57	188	484	248
482	665	93	139	738	870	138	177	502	262
