b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	97	7	20	370	428	59	72	5	18
1153	531	209	96	1457	789	271	147	5	21
96	69	15	14	360	763	62	137	10	18
840	251	169	46	993	405	200	77	107	89
532	312	107	62	654	442	131	86	158	20
789	1	158	0	1098	589	220	117	158	100
342	896	71	171	489	1042	102	201	266	35
358	808	70	164	644	967	126	195	279	99
330	239	61	41	471	382	90	70	346	85
1440	502	272	94	1583	752	300	145	368	163
970	451	184	90	1180	583	225	116	431	70
1	332	0	63	1056	1476	220	300	488	145
1056	1	220	0	1263	222	260	41	488	146
1324	1212	251	237	1577	1498	300	292	505	115
556	969	101	189	1149	1486	211	285	509	9
