b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1084	177	220	1117	1429	228	286	19	47
125	113	25	22	429	466	87	91	410	49
186	525	37	101	681	1102	139	216	411	49
611	62	118	13	1147	422	222	87	288	58
804	874	160	171	1051	1030	206	203	521	81
398	731	80	133	1007	1052	199	196	365	86
258	1025	52	210	548	1497	107	300	173	127
548	1	107	0	1362	1311	262	248	173	128
46	651	9	120	424	1216	81	225	115	133
533	25	98	5	815	303	156	64	115	135
518	1077	98	218	705	1266	137	258	242	138
1081	736	210	151	1237	955	241	193	524	154
292	1144	57	225	1024	1509	205	300	246	174
9	223	1	43	126	341	25	67	230	181
163	857	32	167	437	1556	83	299	346	181
925	1036	177	207	1219	1341	241	274	346	183
765	1067	145	212	925	1280	177	254	346	184
44	572	9	115	607	906	118	178	23	240
562	308	110	57	855	502	168	96	160	264
1324	1074	251	215	1517	1212	288	241	505	266
99	1154	19	221	297	1280	59	247	197	407
60	1005	13	206	389	1485	77	300	49	444
1440	403	272	81	1583	655	300	134	368	445
171	82	36	17	379	288	77	58	477	504
1244	575	248	110	1430	760	285	147	330	538
1327	1	257	0	1480	155	292	35	394	573
884	262	171	52	1544	1328	300	258	65	595
1	1328	0	258	241	1568	42	300	66	595
842	664	151	130	1072	910	193	175	67	595
198	1	35	0	419	195	76	36	66	596
