b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	664	258	132	1398	868	287	174	63	751
236	346	44	66	467	483	86	90	41	938
1208	166	237	33	1320	279	259	55	468	1108
1	626	0	123	249	875	47	171	171	1608
877	52	172	10	990	291	193	53	46	2508
804	943	155	173	1325	1435	261	275	367	2600
405	650	82	112	815	1489	167	277	504	2704
1497	603	276	118	1629	735	300	142	466	3269
270	1	56	0	558	291	115	60	170	4310
1081	1197	210	233	1237	1353	241	264	524	4509
1	366	0	67	146	511	27	94	46	4728
1317	699	253	135	1494	969	288	187	353	5262
842	171	175	35	951	281	197	57	162	5543
