b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	962	61	182	467	1099	89	210	346	7
444	295	90	58	649	498	130	99	318	649
1086	1056	212	205	1238	1186	243	231	189	1353
170	204	33	41	554	534	117	112	258	2236
227	563	49	108	534	704	110	136	83	2402
433	717	93	142	765	1032	165	209	488	2471
1353	1	262	0	1477	165	285	32	519	2576
884	1119	167	222	1223	1483	232	290	151	2578
585	1140	110	227	1058	1298	207	259	364	2605
159	856	31	168	613	1465	122	292	365	2605
121	722	24	146	430	1011	86	204	56	2617
1207	376	231	76	1460	628	278	122	218	2655
1091	433	206	81	1323	660	253	127	499	2665
156	474	32	92	979	1483	199	296	270	2666
973	142	198	30	1482	652	299	131	270	2667
98	938	19	194	676	1304	130	265	25	2671
713	117	148	22	821	225	171	45	399	2671
9	647	2	130	356	965	77	200	61	2742
526	315	110	62	665	461	139	93	61	2743
23	266	3	50	909	1128	186	226	193	2842
1	363	0	69	472	804	98	160	194	2844
1129	669	216	129	1460	1292	278	244	218	2846
842	1200	175	231	966	1339	200	257	162	3258
850	210	171	41	1421	593	289	124	240	3378
518	310	98	63	701	598	136	125	242	3378
1	216	0	42	973	629	192	120	33	3498
1	524	0	101	226	707	42	136	125	3554
1112	1003	217	191	1266	1143	249	220	189	3625
1	139	0	26	126	305	28	61	190	3626
640	275	127	57	1123	534	221	106	384	3632
773	172	158	35	1162	402	238	83	195	3691
109	1285	24	259	301	1485	62	300	477	4005
893	691	165	140	1213	942	229	191	43	4108
347	1164	69	239	658	1473	128	299	168	4119
1195	1257	221	247	1391	1511	262	295	73	4145
1	439	0	87	250	696	51	138	74	4146
332	1	67	0	815	312	167	63	504	4146
959	78	199	15	1251	415	256	79	63	4217
637	963	133	184	1054	1373	217	266	172	4237
1000	649	189	130	1242	844	235	166	309	4973
1138	1089	220	210	1286	1558	249	300	349	4987
365	148	78	32	1049	722	218	152	351	4988
228	1168	44	221	653	1580	125	300	145	5005
653	1	125	0	1055	505	206	97	145	5006
342	1304	71	259	531	1500	111	300	266	5056
579	1	120	0	717	137	149	27	266	5057
358	208	70	43	634	359	124	72	279	5058
593	696	115	133	829	1116	168	225	237	5064
395	1408	83	273	522	1529	112	300	19	5757
355	459	69	90	993	1294	200	260	107	5758
999	267	201	50	1112	379	224	73	107	5760
1094	816	212	150	1270	993	249	188	165	5849
841	1230	163	238	1108	1528	217	300	367	5860
1108	1	217	0	1433	352	285	72	367	5861
959	681	193	133	1489	1092	300	214	304	5931
1	1092	0	214	622	1493	135	300	305	5931
622	1	135	0	1419	808	299	165	305	5932
55	1120	11	233	358	1418	74	295	306	5932
992	456	203	91	1264	752	260	152	306	5934
1329	1040	258	211	1532	1285	300	263	497	5936
171	1	35	0	323	153	67	32	295	5963
89	569	15	95	479	824	93	144	21	5978
1163	153	229	30	1442	659	283	125	96	5997
1055	892	198	173	1348	1088	255	212	176	6079
713	968	146	191	1384	1513	282	299	111	6123
1041	1184	194	225	1374	1513	263	292	161	6210
1154	569	237	115	1472	1040	300	206	162	6211
5	1045	1	207	484	1403	97	280	163	6211
749	971	131	187	985	1128	177	218	5	6239
718	1414	135	267	855	1552	161	293	174	6240
869	72	170	12	1085	678	210	130	404	6249
151	902	31	178	542	1432	108	280	92	6279
666	68	135	14	1032	364	208	72	436	6310
