b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	206	55	42	500	421	101	88	31	87
526	699	110	137	665	835	139	166	61	120
341	352	62	72	728	533	140	108	520	151
472	1187	85	215	849	1637	157	300	153	152
849	1	157	0	1126	247	211	48	153	153
943	566	177	111	1476	1221	275	229	151	154
330	658	65	126	607	799	118	152	23	162
93	85	18	17	239	232	47	46	23	163
1072	1	204	0	1564	474	300	93	405	261
1	474	0	93	397	1119	78	218	406	261
38	527	7	101	445	999	87	193	126	356
910	815	168	158	1213	1116	229	219	43	465
133	274	26	56	265	591	52	117	328	499
513	805	99	158	726	926	141	183	308	523
892	449	173	88	1325	933	261	187	367	654
1341	547	254	107	1549	808	294	158	117	677
387	248	76	49	526	425	102	83	118	677
287	643	57	133	769	1178	161	247	334	680
1	125	0	23	307	704	64	144	336	683
1077	796	206	157	1433	1100	274	215	332	685
159	1161	31	227	446	1519	89	300	365	690
28	84	5	17	613	278	122	57	365	691
22	228	4	46	507	681	101	136	92	694
10	555	1	110	811	1459	166	291	348	746
1069	297	215	57	1290	498	261	100	348	747
1022	313	195	64	1272	567	250	120	235	777
