b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	126	36	26	345	391	67	80	42	3
939	26	178	6	1119	243	213	48	42	4
128	1004	23	187	240	1539	47	288	42	6
167	687	37	139	375	1369	77	265	83	794
75	1	15	0	167	93	37	22	83	794
375	1094	77	196	487	1205	100	219	83	795
472	272	96	53	583	420	121	85	83	796
400	101	76	17	668	376	125	67	105	705
533	738	100	141	779	975	147	188	123	15
601	897	110	177	785	1140	145	221	133	699
702	1240	137	229	914	1477	175	271	165	730
921	1248	179	241	1211	1507	231	285	238	82
847	1115	164	224	1014	1283	202	262	242	742
798	819	146	155	900	1373	167	271	250	71
109	978	21	187	501	1598	88	300	254	552
893	238	160	48	1242	449	223	86	254	554
208	229	42	47	369	1121	73	222	264	306
1064	39	200	8	1178	154	223	31	287	968
703	975	134	189	807	1529	157	295	299	57
1101	100	217	21	1310	1415	260	272	299	61
121	916	23	165	400	1562	74	289	300	55
431	137	80	25	982	1139	183	213	300	56
1086	144	204	29	1354	685	254	134	300	57
64	1052	14	209	297	1475	63	294	301	58
393	1319	80	259	647	1501	130	297	301	59
988	895	193	174	1361	1479	270	286	301	61
316	632	59	119	503	807	95	152	302	63
1249	353	249	66	1430	532	285	101	330	948
9	522	2	99	521	1507	112	300	331	948
1213	385	235	71	1381	723	268	134	341	173
992	1	189	0	1483	800	281	149	342	173
1000	1435	187	271	1110	1545	210	294	345	609
1026	58	192	11	1216	274	233	53	345	610
1036	845	202	157	1325	1511	261	290	367	557
91	748	16	147	401	1462	74	287	368	556
691	1	129	0	1097	1083	204	204	368	558
1076	272	207	54	1574	759	300	146	376	636
353	1048	67	206	725	1479	134	286	405	690
923	479	184	91	1440	920	279	175	457	664
684	1193	128	228	848	1394	161	268	458	664
1208	31	227	6	1412	225	272	49	462	24
294	386	57	76	435	527	86	105	485	158
386	1111	74	215	623	1333	119	260	498	373
134	652	27	125	385	839	79	164	506	547
1	338	0	62	635	1197	124	223	506	548
65	1292	13	236	323	1506	66	279	524	827
438	735	88	147	558	1207	114	238	530	34
1334	120	271	24	1463	464	297	86	530	35
