b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	154	115	28	1215	844	228	162	179	55
301	157	57	29	591	373	113	71	324	69
579	143	120	26	717	281	149	55	266	212
357	769	69	142	571	984	109	182	441	241
757	43	150	9	874	161	175	34	27	256
757	144	150	28	874	262	175	53	27	257
1081	472	210	93	1237	628	241	124	524	263
847	1427	164	263	959	1539	189	288	242	308
1	277	0	54	120	437	27	90	190	381
525	980	104	192	745	1111	144	216	234	382
1032	256	196	51	1152	376	220	75	323	487
289	309	59	61	607	573	124	116	222	489
110	242	21	52	237	370	48	79	414	493
1	202	0	37	490	381	97	72	449	497
464	180	95	33	711	301	144	56	450	497
1	1279	0	256	307	1511	58	300	16	532
307	1	58	0	1052	796	206	159	16	533
916	57	184	13	1100	236	222	51	417	555
1033	102	200	23	1167	236	229	51	481	555
1154	854	237	170	1264	963	262	195	81	563
233	865	44	174	1182	1493	233	300	299	571
1182	1	233	0	1509	327	300	66	299	572
1000	610	189	108	1233	797	233	142	309	589
174	1156	31	219	680	1357	133	260	134	612
418	304	81	62	678	507	137	107	46	613
816	660	157	129	1251	877	240	174	467	615
890	1018	172	202	1517	1245	295	245	493	620
160	1446	34	274	325	1558	64	295	78	621
1043	463	197	86	1323	646	253	123	499	635
1254	993	240	198	1460	1359	278	271	218	835
342	108	71	22	489	253	102	51	266	909
174	515	31	100	427	770	81	150	134	1479
889	117	177	21	1015	243	201	45	409	1481
1081	545	210	104	1237	701	241	135	524	1504
1184	922	227	171	1341	1079	257	200	332	1515
262	1117	49	217	380	1242	72	242	419	1681
142	592	27	106	410	846	85	161	258	1686
377	620	73	118	629	793	123	157	360	1954
204	734	39	133	413	992	80	183	46	2064
1220	1	234	0	1460	188	278	34	218	3024
1208	1337	237	260	1515	1504	297	293	468	3070
878	1	170	0	1163	384	233	82	388	3230
96	367	19	78	457	930	95	199	294	3408
6	901	1	193	323	1302	67	280	295	3408
1390	235	279	46	1492	388	300	77	294	3411
788	961	152	204	1227	1415	241	297	367	3445
352	54	71	9	935	1369	191	268	504	3657
206	1096	35	216	540	1410	101	280	151	3704
179	1153	37	243	538	1444	105	299	325	3730
545	1	106	0	1510	1009	297	199	325	3731
599	816	121	165	714	931	142	186	96	3759
893	102	165	17	1213	359	229	69	43	4048
36	981	8	173	840	1517	170	288	62	4090
224	206	47	40	589	842	123	167	63	4091
901	1250	170	239	1194	1564	227	300	151	4094
1194	1	227	0	1359	343	255	59	151	4095
444	525	90	107	598	731	121	148	318	4304
869	1	160	0	1213	240	229	49	43	4313
1	469	0	93	1009	1509	203	300	410	4757
1009	1	203	0	1505	555	300	109	410	4758
1	555	0	109	681	1446	139	286	411	4758
