b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	661	36	135	841	1276	172	258	51	860
1	33	0	6	1127	944	230	194	51	861
103	33	22	8	604	604	126	130	95	223
795	1099	136	214	1132	1490	200	288	192	488
133	1	23	0	1092	962	202	180	206	641
1022	408	195	83	1272	660	250	137	235	498
579	589	120	122	717	724	149	148	266	40
1390	1006	279	198	1492	1108	300	219	294	806
192	1	39	0	332	140	69	30	295	804
1111	603	222	123	1499	998	300	204	310	567
1	998	0	204	439	1490	85	300	311	567
439	1	85	0	975	584	188	111	311	568
1180	778	230	158	1349	948	266	193	311	753
179	1152	37	235	643	1494	126	300	325	233
643	1	126	0	1492	897	293	177	325	234
246	553	49	105	349	656	72	128	366	806
782	714	151	135	1433	1357	285	268	367	499
530	114	96	23	1172	926	235	198	388	151
1469	1381	270	271	1629	1530	300	298	466	754
10	1	2	0	1251	1118	240	212	467	755
280	710	55	146	660	999	129	202	480	229
1122	59	215	12	1486	399	284	76	508	723
