b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	75	25	14	234	181	48	37	519	6
824	627	153	121	1428	1353	269	256	362	10
504	837	100	162	803	1088	161	215	80	11
540	815	105	159	643	918	126	180	278	13
821	586	155	111	1104	791	210	152	263	16
1120	819	215	150	1333	1020	256	188	203	23
349	6	67	1	715	268	139	50	390	23
241	1057	48	207	349	1166	71	230	307	24
21	114	4	23	929	610	184	118	253	32
1093	1392	204	269	1203	1502	228	293	41	38
1389	338	264	67	1562	512	298	101	41	39
51	1	9	0	345	295	67	58	42	39
1193	213	216	41	1428	623	264	125	52	41
91	629	17	126	233	797	42	156	53	41
259	111	50	20	715	529	139	100	390	48
615	1080	123	212	738	1347	150	269	450	52
89	1069	16	201	596	1565	119	300	449	55
12	5	2	1	561	472	112	93	450	56
1000	1143	189	217	1233	1329	233	251	309	61
889	570	177	109	1009	968	200	186	409	69
1	474	0	95	547	969	103	188	290	70
703	804	137	154	1530	1156	300	223	280	73
16	1063	3	205	174	1273	32	244	281	73
121	877	25	181	1004	1463	200	298	325	74
902	1	179	0	1525	525	300	101	325	75
1147	1026	211	190	1311	1226	241	225	45	90
43	1232	8	226	568	1597	113	299	46	90
595	23	118	3	725	152	146	30	46	91
295	184	56	36	739	611	133	111	50	91
1163	503	214	100	1311	651	241	127	45	98
204	657	39	128	725	1130	146	223	46	98
1238	986	239	191	1336	1084	260	212	312	99
663	352	122	66	1101	815	211	162	398	104
820	840	155	162	1370	1282	267	253	104	109
182	954	34	180	335	1261	66	243	484	122
137	495	25	99	371	1019	70	197	507	126
24	1089	4	208	221	1404	44	272	492	127
1	510	0	100	599	1025	111	195	41	145
536	12	109	2	1201	868	241	176	408	146
993	528	182	104	1123	694	206	136	437	149
1003	309	189	56	1561	763	295	145	102	155
70	375	12	74	664	920	124	177	156	177
623	198	117	37	1135	788	219	154	465	189
129	217	24	42	667	608	125	115	156	191
294	9	57	2	481	194	95	40	485	196
514	36	100	6	722	202	146	43	370	198
88	996	17	194	507	1232	101	242	92	201
619	870	121	166	724	1021	143	195	177	209
778	1032	155	207	1063	1396	212	278	177	210
171	219	34	37	1619	1495	300	276	178	211
1	1495	0	276	138	1632	24	300	179	211
138	1	24	0	1598	1152	300	216	179	212
1	1152	0	216	493	1569	96	299	180	212
466	1	90	0	645	157	126	31	180	213
1115	865	213	160	1460	1177	278	218	218	221
291	174	53	30	404	291	76	53	198	222
1265	944	239	174	1576	1186	300	222	380	224
1048	1089	193	201	1425	1517	260	279	509	227
494	163	89	26	1190	858	219	155	509	228
120	179	23	32	499	656	97	122	218	229
1263	376	241	78	1545	708	300	146	92	231
1	708	0	146	239	1003	47	207	93	231
284	198	52	36	1300	1049	245	199	198	233
628	214	125	39	743	379	148	73	276	233
355	205	69	41	993	1041	200	211	107	234
999	53	201	10	1112	166	224	33	107	236
673	828	130	166	1506	1343	292	267	524	238
134	1343	24	267	489	1501	90	297	525	238
737	109	139	19	1019	335	194	63	525	239
736	1275	148	251	985	1521	198	300	181	249
985	1	198	0	1276	286	249	50	181	250
1365	1086	257	199	1583	1303	300	242	368	259
1	1303	0	242	246	1605	51	300	369	259
1389	1394	264	262	1489	1494	285	283	135	265
1259	1055	256	210	1371	1167	279	233	318	272
444	772	90	153	649	979	130	194	318	272
562	245	102	51	729	364	134	75	125	274
542	258	103	49	1085	666	205	127	272	275
146	195	26	36	970	698	188	135	518	276
391	912	77	175	661	1167	131	225	461	283
793	910	156	179	959	1075	185	208	316	292
916	1	168	0	1270	300	234	56	221	298
28	306	6	57	828	1109	171	222	222	298
542	1272	103	237	826	1508	158	284	272	306
924	119	176	24	1480	427	282	84	272	307
125	629	26	121	1339	1341	249	255	69	311
337	831	67	158	464	958	92	183	181	313
1225	1	246	0	1426	204	285	39	388	324
38	704	6	135	795	1242	150	240	116	325
801	1078	151	212	1149	1398	221	274	302	328
1269	1	244	0	1484	216	293	49	394	329
973	1473	178	274	1510	1608	278	300	50	331
354	300	69	61	655	560	128	111	392	342
