b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	436	135	84	870	903	172	187	60	1053
545	1018	114	209	665	1139	139	234	61	1053
157	513	30	103	1023	1513	195	300	332	1165
1077	13	206	2	1564	517	300	99	332	1166
1	517	0	99	979	1516	196	300	333	1166
979	1	196	0	1405	418	281	82	333	1167
72	426	13	83	1422	1447	296	300	334	1167
1	20	0	4	138	145	29	30	335	1168
436	120	88	23	577	254	115	49	336	1166
105	1055	20	202	464	1427	89	273	395	2185
417	1110	80	220	793	1491	159	300	430	1171
793	1	159	0	1030	244	204	46	430	1172
