b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	886	9	174	614	1227	119	238	23	62
917	655	183	136	1498	1395	300	287	118	53
194	102	37	20	1478	1415	299	292	119	55
20	1	5	0	197	179	39	34	120	56
1	145	0	22	469	647	91	120	126	23
966	1118	190	219	1262	1421	251	282	126	35
1300	363	258	71	1489	544	300	111	126	60
861	1363	161	259	1076	1578	202	300	287	79
1076	1	202	0	1332	414	254	83	287	80
233	495	44	97	1396	1491	278	300	299	89
1249	177	249	34	1521	392	300	76	330	81
1110	454	210	85	1216	560	233	108	345	87
765	92	154	17	994	319	200	63	415	79
1324	589	251	114	1577	787	300	152	505	87
1	787	0	152	123	910	25	177	506	87
