b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	919	234	182	1366	1074	262	210	216	12
1041	860	203	176	1540	1205	300	241	251	17
106	183	20	37	322	376	62	75	57	18
364	121	70	23	708	509	136	99	57	21
180	827	33	157	573	1131	101	209	281	26
456	173	78	35	806	521	147	104	12	28
371	804	72	158	872	1263	169	249	360	28
291	380	53	75	514	601	98	120	198	34
628	380	125	75	743	546	148	109	276	34
1243	581	244	117	1550	1076	300	208	521	36
325	543	59	105	1214	1430	235	281	216	37
142	864	29	173	258	981	53	198	383	46
1	113	0	17	469	603	91	111	126	60
254	574	45	108	970	1397	188	272	518	78
974	1386	194	274	1337	1523	266	300	330	87
783	215	150	43	966	399	186	79	371	113
682	1083	135	212	924	1346	184	266	406	119
722	97	139	20	959	632	185	127	316	123
1001	716	179	140	1448	1449	271	286	90	124
959	93	185	20	1108	241	213	48	316	124
801	478	153	99	1188	867	234	181	89	125
399	154	83	31	587	413	121	83	515	154
680	981	127	195	789	1090	150	218	502	159
746	917	144	183	1443	1498	277	288	328	168
77	469	15	89	571	1448	109	274	441	191
1043	288	210	57	1262	508	259	106	201	199
953	44	188	8	1419	1243	273	246	173	208
255	613	45	121	364	722	67	143	174	209
1409	905	271	184	1560	1262	300	249	173	212
1	1262	0	249	199	1462	35	285	174	212
706	994	140	194	847	1135	169	223	175	213
755	370	143	69	1043	676	199	128	525	220
619	367	121	72	724	518	143	100	177	221
8	1	1	0	336	364	64	69	142	225
179	475	37	90	1404	1546	277	300	325	225
692	82	133	16	1237	661	241	124	524	227
1302	677	245	128	1519	1024	289	201	115	244
30	797	5	163	220	1018	40	205	116	246
340	739	63	137	795	1242	150	232	116	247
1167	1	230	0	1463	391	285	77	267	261
133	485	25	95	717	1407	149	280	266	275
1248	312	241	56	1543	842	300	159	312	292
1024	268	199	50	1302	599	256	114	229	298
1313	1199	259	227	1462	1346	289	256	229	298
1	665	0	131	234	896	45	175	230	299
891	685	162	139	1000	1053	183	210	221	310
1010	445	185	86	1601	1037	300	201	221	311
1	1037	0	201	127	1163	26	227	222	311
132	1	27	0	770	753	159	157	222	312
752	1237	153	234	1100	1576	222	300	417	318
486	102	96	20	702	314	140	60	461	318
1100	1	222	0	1488	385	300	74	417	319
1	385	0	74	238	621	49	122	418	319
251	1107	49	216	402	1278	81	250	82	326
301	260	60	52	560	454	111	90	453	326
935	301	189	57	1276	859	249	160	181	328
339	693	61	137	550	1000	102	196	512	329
1075	605	208	120	1516	987	300	201	165	330
5	1046	1	214	487	1476	98	300	166	330
644	105	122	20	819	539	156	108	167	330
487	1	98	0	983	500	187	90	166	331
736	1094	145	207	989	1394	198	270	363	332
485	696	96	137	601	813	120	162	420	333
546	786	101	154	718	900	136	177	512	334
972	954	203	190	1372	1387	286	279	154	337
731	1	151	0	923	556	193	109	154	338
1184	1370	231	274	1310	1497	257	300	397	341
10	1099	1	222	392	1487	77	300	246	356
392	1	77	0	1513	1362	300	273	246	357
1	1362	0	273	140	1500	30	301	247	357
486	727	93	142	654	951	128	189	278	359
46	254	8	49	680	888	133	174	134	365
1373	1128	250	216	1626	1313	300	254	45	366
1	1313	0	254	204	1516	39	293	46	366
198	227	38	38	518	861	103	165	46	367
588	1018	120	185	792	1221	161	226	353	370
950	412	190	76	1225	677	241	126	450	374
898	780	172	145	1003	885	193	166	484	374
1110	1189	210	231	1216	1294	233	254	345	388
328	7	59	1	1140	1032	195	170	220	389
300	1044	58	213	494	1290	93	259	390	396
557	479	107	93	715	638	139	125	390	397
911	1149	169	226	1072	1480	200	292	511	402
1216	1154	234	234	1484	1497	286	300	519	409
305	124	55	23	741	536	143	108	520	410
1	128	0	23	486	742	91	141	115	427
519	1216	96	239	815	1499	156	297	115	427
799	1	153	0	931	610	177	115	272	440
417	734	87	143	979	1333	203	268	190	511
808	1244	156	241	1128	1538	221	300	367	520
1128	52	221	10	1479	381	294	78	367	521
620	521	119	96	830	784	159	147	145	528
896	1226	167	238	1058	1532	201	300	405	536
1072	6	204	1	1564	483	300	94	405	537
83	91	18	17	541	373	117	80	331	542
1218	610	234	122	1484	882	293	183	394	552
514	420	100	81	778	921	155	186	370	563
444	483	82	94	636	813	122	166	371	563
713	738	130	147	1288	1393	241	272	362	576
1288	111	241	21	1428	250	269	48	362	577
1048	654	195	131	1537	1483	298	300	161	584
1	15	0	2	287	477	62	101	162	585
842	81	175	16	1067	315	219	62	162	587
667	466	139	88	1318	1096	269	213	162	588
28	799	5	158	484	1315	97	262	163	589
203	208	42	37	478	483	95	90	253	591
342	1	71	0	489	146	102	29	266	626
1	75	0	17	127	248	24	50	369	651
733	657	127	131	1241	929	227	184	466	651
76	1235	16	235	326	1465	67	283	517	667
