b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	895	1	176	545	1521	105	297	49	5108
1045	677	198	136	1279	869	249	175	91	6028
943	727	198	149	1470	1262	300	253	95	5185
1	321	0	62	469	819	91	159	126	5811
202	346	40	69	869	1079	170	222	168	6627
746	633	149	128	1229	1239	250	253	169	6255
1027	535	206	111	1494	1013	300	207	170	7899
1	1013	0	207	299	1332	58	269	171	7899
250	281	52	58	666	634	139	131	172	7855
717	535	146	108	1216	1360	248	279	193	6419
952	300	193	61	1481	988	300	195	193	7699
916	495	190	97	1258	901	261	181	194	6799
1	988	0	195	276	1267	60	253	194	7699
530	139	108	30	700	328	144	71	306	5076
11	425	2	88	319	716	67	150	322	5087
681	826	135	174	952	1074	191	224	379	4967
126	171	21	36	696	964	137	198	468	7673
1227	1108	243	230	1446	1453	287	300	494	7235
58	1189	13	239	232	1406	50	283	495	4172
58	338	13	72	229	529	49	112	495	7236
