b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	778	39	153	415	987	75	190	11	532
204	1278	39	237	413	1535	80	287	46	630
644	455	128	89	1003	887	200	176	56	685
510	710	100	140	667	836	129	163	57	683
1381	461	261	90	1495	627	284	123	57	685
856	114	173	21	1276	319	249	61	181	702
457	257	87	56	726	782	139	159	198	681
334	614	63	121	492	772	92	150	324	664
377	1076	73	211	667	1459	130	283	360	675
848	698	163	132	1120	1148	212	213	390	243
357	1209	69	237	571	1426	109	278	441	691
77	500	15	98	944	1072	180	205	441	693
1033	908	200	169	1167	1253	229	245	481	702
