b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	672	0	128	501	1046	98	201	16	2908
635	843	116	174	966	1278	185	262	29	1906
446	455	89	87	671	643	139	128	51	2082
1219	1209	248	242	1460	1373	300	277	62	3071
463	1	97	0	804	350	167	71	63	3071
714	828	148	171	1104	1460	227	300	63	3072
1124	128	231	24	1243	246	254	47	63	3073
283	807	53	166	466	1309	90	266	122	549
466	185	90	39	643	522	124	109	122	550
1	998	0	209	310	1417	65	294	131	526
254	453	53	94	624	824	130	172	131	527
1388	1168	260	220	1600	1510	300	287	151	3248
526	133	98	26	1097	565	209	107	151	3248
998	710	196	146	1424	1440	282	294	168	1379
139	1141	27	225	455	1502	93	300	170	1381
1343	395	273	78	1476	520	298	101	171	1381
7	1120	1	231	297	1429	63	299	172	1380
129	1168	24	244	347	1415	69	295	184	763
680	25	122	6	1005	290	191	62	188	703
12	1143	1	230	321	1459	60	292	189	1076
646	858	124	172	824	1052	161	212	189	1077
43	609	7	121	746	1344	152	272	193	501
108	756	23	153	444	1488	92	300	227	2986
311	763	62	163	626	1127	129	242	228	2981
215	952	44	192	458	1406	97	288	239	1791
68	1	14	0	215	148	46	32	240	550
1000	56	203	11	1309	160	266	35	240	721
1099	802	207	159	1442	1373	271	268	241	720
1442	255	271	56	1588	407	300	86	241	721
1	407	0	86	429	836	80	166	242	721
632	1052	119	212	936	1363	179	272	261	1077
967	9	188	2	1299	362	253	73	264	813
438	386	84	77	1201	960	241	198	293	2846
7	259	1	54	997	1083	203	223	294	2220
135	1378	27	273	594	1472	122	294	307	1277
30	990	5	204	471	1439	90	295	346	2594
925	279	177	50	1219	559	241	112	346	2596
584	281	111	59	932	592	178	119	346	2597
96	1108	20	218	257	1307	50	255	347	2595
953	1	186	0	1448	484	288	99	367	3402
336	673	67	138	565	1012	114	205	397	588
791	956	154	188	956	1180	184	232	404	2885
19	1149	4	230	307	1524	60	300	428	1663
492	963	95	199	770	1381	156	290	446	2898
505	783	90	155	693	923	124	181	456	741
1309	320	253	68	1557	567	300	115	519	3247
