b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	419	25	76	279	570	56	107	519	151
935	876	191	178	1492	1198	300	243	294	162
787	401	163	81	1216	951	250	192	295	162
159	46	32	10	457	484	95	104	294	164
6	455	1	98	382	938	80	201	295	164
246	1033	49	192	349	1136	72	215	366	168
919	420	176	83	1219	707	241	146	346	172
755	505	143	94	946	751	180	140	346	173
901	1	175	0	1128	427	221	88	367	175
516	546	100	93	1280	1314	259	258	446	176
897	504	169	103	1359	959	255	183	151	180
1	505	0	98	249	754	47	146	171	184
657	491	129	95	952	858	191	172	379	194
1	639	0	126	984	1510	198	300	410	198
984	1	198	0	1505	740	300	143	410	199
