b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	738	36	142	395	897	71	175	37	27
910	897	168	175	1226	1210	226	233	38	27
893	689	165	131	1213	935	229	181	43	82
970	1431	188	272	1098	1558	212	296	65	46
1161	1	224	0	1544	431	300	85	65	47
1	431	0	85	419	939	76	178	66	47
266	852	52	161	402	987	81	189	82	34
94	75	18	16	410	491	81	101	92	77
1131	166	224	31	1408	464	276	89	96	91
1022	229	195	40	1272	443	250	86	235	61
513	1295	99	249	726	1417	141	274	308	79
642	673	125	126	1433	1193	274	226	332	70
1	191	0	35	307	707	64	144	336	67
808	774	156	144	1420	1433	282	279	367	63
444	1082	82	208	636	1330	122	262	371	75
153	1080	31	206	463	1393	91	267	379	86
1011	778	191	155	1173	934	222	185	458	71
