b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	241	55	43	597	879	107	166	10	4057
39	875	7	165	329	1215	54	223	12	4057
236	237	44	45	467	765	86	143	41	2552
184	211	37	45	666	807	130	164	49	4051
1218	1	231	0	1500	204	285	39	57	3915
933	208	188	41	1264	654	262	134	81	2397
280	996	58	188	481	1197	104	234	146	1843
18	1	3	0	168	151	32	29	152	3851
514	869	94	177	969	1296	181	263	152	4051
830	1	159	0	1044	162	198	29	198	899
796	1	152	0	1154	361	219	67	198	4059
293	1339	58	261	459	1479	94	292	219	3958
340	604	69	122	559	767	115	156	222	4050
744	63	136	12	900	261	167	51	250	659
744	244	136	44	900	442	167	83	250	1567
1221	1099	241	225	1540	1420	300	284	251	1944
342	309	71	61	717	644	149	126	266	2296
897	941	171	167	1008	1047	193	188	283	639
856	1336	167	269	1000	1480	198	300	299	658
1000	208	189	39	1233	393	233	73	309	1605
1119	100	224	19	1499	466	300	93	310	2966
1	466	0	93	309	774	59	152	311	2966
38	211	6	45	164	339	35	74	321	3522
1249	1366	249	254	1420	1535	283	287	330	3378
892	450	173	89	1448	1004	288	203	367	2876
1440	748	272	157	1583	1001	300	211	368	4054
777	385	154	71	1046	645	208	123	369	4059
697	781	130	154	1256	1438	252	294	388	2780
1288	1	258	0	1426	141	285	27	388	2781
357	1466	69	273	492	1601	96	300	441	2238
357	946	69	194	571	1161	109	235	441	2405
699	400	135	85	1165	827	225	166	453	3208
72	462	15	98	442	827	83	166	455	3208
141	831	27	167	486	1234	96	247	485	943
1	682	0	135	756	1462	163	300	488	3617
105	44	18	8	237	177	45	35	494	110
1011	1083	189	217	1323	1394	253	281	499	2388
1	120	0	24	591	953	126	200	500	2389
