b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	304	13	57	592	1164	120	223	44	50
1392	773	263	142	1615	1189	300	214	53	208
180	319	35	58	506	771	99	144	54	229
98	19	20	4	582	231	108	45	64	557
160	594	34	120	337	714	66	143	78	594
633	15	115	3	758	252	138	47	152	329
417	1282	87	246	642	1542	133	300	190	57
642	1	133	0	979	403	203	86	190	58
1312	370	247	75	1550	809	294	164	317	278
185	148	38	31	564	799	120	165	331	412
1267	13	233	2	1444	187	266	35	375	350
1076	881	214	162	1187	1211	235	220	379	483
1369	1080	259	211	1560	1213	296	237	382	99
142	835	29	163	258	952	53	188	383	99
904	222	172	45	1120	711	213	138	391	303
451	862	85	177	606	1018	117	210	429	442
886	934	176	185	1381	1483	282	300	444	590
868	505	161	104	1034	778	195	161	445	186
531	811	100	157	758	972	146	190	459	107
237	881	48	182	544	1057	110	220	470	300
661	1034	129	199	1078	1519	212	298	476	134
1078	1	212	0	1531	493	300	94	476	135
4	493	1	94	543	1132	110	223	477	135
