b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	393	48	85	558	740	115	159	170	32
285	1176	57	237	554	1435	111	291	139	37
342	414	71	83	489	559	102	112	266	135
765	1432	154	268	913	1588	184	300	415	150
986	556	200	111	1152	998	233	202	240	154
633	441	115	85	969	844	181	167	152	173
536	1000	104	198	789	1152	150	230	502	174
109	601	21	126	279	774	56	162	519	202
114	817	25	161	323	1038	66	207	477	204
380	1	73	0	1021	459	199	88	145	214
300	772	58	153	494	1073	93	210	390	222
388	34	78	5	535	322	105	59	379	230
357	475	69	98	571	1154	109	233	441	267
882	112	163	23	1226	435	226	82	38	284
1164	1190	215	220	1425	1443	264	267	221	352
1249	36	249	8	1514	300	299	59	330	369
777	383	157	78	994	601	200	121	415	369
84	738	16	148	335	937	66	188	484	369
1000	937	189	186	1238	1122	234	220	309	385
535	816	112	163	1378	1478	281	298	454	395
847	318	164	65	1014	485	202	103	242	399
301	1276	57	230	605	1564	116	286	324	402
913	1206	185	230	1134	1446	222	271	181	471
1249	1362	249	274	1378	1491	275	300	330	480
1351	426	263	82	1543	616	300	118	312	481
1378	1	275	0	1521	145	300	26	330	481
357	56	69	9	571	268	109	49	441	495
610	488	112	94	900	636	167	124	250	522
49	322	10	69	166	439	36	95	378	573
436	606	82	116	835	1003	160	195	145	577
383	273	76	55	674	511	137	107	530	589
86	1277	16	247	297	1539	55	300	499	631
