b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	639	121	119	763	773	147	146	89	25
1163	117	229	22	1499	476	295	91	96	10
358	803	66	161	905	968	173	195	110	582
379	98	75	17	682	412	131	75	121	548
413	102	83	21	1019	557	203	111	132	397
1384	1158	271	221	1538	1273	300	242	147	151
1	1273	0	242	292	1563	58	300	148	151
292	1	58	0	686	402	132	76	148	152
1359	28	260	6	1550	265	296	52	148	184
1	139	0	26	338	573	64	108	149	184
909	616	177	115	1496	1601	287	295	149	184
20	894	4	184	310	1486	61	299	150	187
265	18	51	3	617	595	126	116	150	188
816	713	159	123	1150	1306	218	229	150	190
136	1	30	0	943	722	196	148	190	61
1058	1259	194	243	1164	1365	215	264	221	469
714	821	131	157	1178	1165	222	226	233	452
425	491	83	94	567	636	112	124	238	53
342	440	71	81	763	1052	159	208	266	66
1185	442	242	77	1450	669	300	125	266	75
475	1324	86	266	817	1495	152	299	345	215
989	1006	192	206	1200	1248	233	253	352	477
354	380	69	74	606	659	119	130	392	133
930	169	185	31	1401	436	280	86	406	492
110	845	21	172	441	988	87	204	414	432
394	405	77	77	524	602	103	114	414	543
1357	176	261	37	1492	310	288	64	426	263
1055	877	210	169	1204	1031	238	198	434	427
