b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	34	165	6	1188	535	212	87	13	194
578	538	116	114	1080	1241	211	249	28	174
1298	158	252	31	1457	383	279	69	29	101
202	301	38	61	451	555	90	114	39	304
643	193	122	40	763	314	147	65	89	4
1269	779	252	148	1500	1286	300	251	158	76
99	269	19	54	297	395	59	80	197	438
142	193	27	39	410	446	85	94	258	487
1411	203	270	39	1535	378	297	78	271	203
556	36	106	6	1509	333	300	64	299	434
856	462	167	94	1005	663	199	136	299	528
1249	127	249	25	1521	399	300	76	330	478
799	735	154	149	1325	1347	261	272	367	519
142	1234	29	241	258	1351	53	266	383	316
251	65	52	13	452	264	92	53	383	317
1	179	0	34	135	313	28	62	383	520
229	843	42	173	388	1124	74	229	419	312
643	357	126	72	760	475	152	98	430	525
903	9	172	2	1176	329	228	70	435	111
904	767	177	159	1252	1037	246	213	481	91
1208	634	222	132	1328	754	245	155	482	525
77	1319	14	258	292	1531	58	300	484	452
1	555	0	113	452	1002	83	195	511	111
