b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	819	0	170	485	1347	99	280	108	33
355	1170	69	237	935	1473	188	300	107	35
807	700	156	134	1263	1270	244	245	344	41
669	347	128	66	984	659	194	128	290	42
137	128	28	27	397	694	81	135	436	44
443	987	89	196	884	1504	180	300	185	57
884	5	180	1	1500	814	300	161	185	58
1	814	0	161	668	1527	132	300	186	58
668	1	132	0	1522	863	299	167	186	59
1068	870	201	178	1348	1270	255	256	176	84
1343	1286	254	247	1548	1529	294	295	176	88
6	1204	1	242	218	1440	45	291	177	91
610	1	128	0	800	208	165	40	291	105
834	738	171	147	1092	1214	221	237	291	105
515	373	94	75	901	764	171	150	37	128
1143	899	235	181	1450	1247	300	256	266	163
1	1247	0	256	241	1464	48	300	267	163
342	403	71	79	717	846	149	166	266	164
1043	433	197	79	1566	1124	300	216	499	184
152	1111	31	217	524	1546	104	300	270	185
524	1	104	0	1485	1409	300	283	270	186
61	1188	11	227	348	1473	69	285	481	202
340	150	67	29	1513	1301	300	254	246	283
713	430	148	86	1351	641	276	127	399	297
1092	28	221	5	1261	199	255	39	291	333
22	69	4	14	517	484	99	91	346	467
1199	1117	232	226	1371	1291	268	262	349	478
365	26	78	4	832	276	174	54	351	479
826	561	160	114	959	696	189	142	242	508
556	90	106	16	951	353	186	65	299	605
133	1228	27	235	304	1397	61	267	399	693
252	1190	50	234	475	1329	91	262	25	698
1	577	0	116	173	799	34	159	60	705
225	1067	42	208	494	1558	94	300	60	705
105	84	19	18	490	446	97	91	449	764
873	125	174	22	1489	945	300	194	304	800
36	1136	8	233	352	1449	74	299	305	800
332	8	70	1	1324	1156	280	239	305	801
1	19	0	4	700	957	144	200	306	802
792	1	162	0	965	171	198	35	306	805
1014	1	208	0	1264	257	260	52	306	818
111	773	22	161	338	1027	66	209	280	829
484	579	90	113	741	862	143	170	520	843
780	1275	159	251	1100	1483	222	296	417	931
505	51	101	11	834	349	172	72	72	944
1185	960	239	188	1405	1382	281	269	333	971
585	814	110	157	1058	971	207	190	364	979
159	303	31	57	710	1209	139	236	365	979
1060	111	202	21	1218	269	231	49	26	1025
698	864	141	175	1068	1246	215	251	436	1075
556	101	101	21	1203	948	221	178	509	1080
20	916	3	183	285	1248	56	249	414	1102
1002	841	202	165	1208	1209	241	241	331	1156
1114	986	223	191	1420	1265	283	247	330	1157
1353	1024	254	201	1478	1146	279	226	55	1176
645	882	129	166	1412	1317	283	257	504	1187
378	902	74	178	827	1206	159	237	238	1202
749	543	153	110	1273	1080	261	222	411	1240
566	381	113	83	921	773	187	166	159	1242
752	1039	137	198	1147	1467	215	283	209	1325
683	304	143	62	1171	1183	239	239	19	1338
12	1112	2	227	367	1464	76	300	294	1341
650	752	134	152	1098	1188	223	242	294	1342
847	949	164	200	1014	1062	202	226	242	1360
900	834	169	172	1085	1030	206	211	215	1364
77	315	15	53	469	760	91	139	126	1415
852	525	156	107	1213	808	229	163	43	1427
112	971	22	201	477	1470	94	299	485	1434
709	334	147	65	1398	1474	287	290	63	1474
112	10	22	2	361	401	69	79	483	1594
284	67	55	17	500	307	101	68	31	1626
1154	499	237	105	1318	663	269	137	162	1633
531	361	100	71	758	522	146	103	459	1650
972	196	203	41	1372	623	286	130	154	1668
74	275	17	50	494	575	103	115	111	1694
1061	99	206	21	1242	275	244	57	189	1701
856	1242	161	238	1486	1527	290	294	104	1773
743	32	139	7	1190	635	229	118	104	1774
593	305	115	61	829	772	168	162	237	1781
