b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1034	194	193	1164	1140	215	214	221	654
357	508	69	97	517	724	100	137	441	1092
357	700	69	124	465	809	91	146	441	1139
357	1197	69	225	465	1306	91	247	441	1145
1093	885	204	160	1203	995	228	184	41	1979
1093	274	204	53	1203	382	228	76	41	2094
240	1307	48	251	349	1414	72	275	366	2533
1052	168	210	31	1525	472	300	87	325	4681
1184	839	227	151	1323	979	253	177	332	5592
139	499	27	103	558	882	115	184	170	5865
1093	983	204	197	1203	1094	228	221	41	6165
1093	84	204	15	1203	193	228	39	41	6369
176	483	34	91	349	656	72	129	366	9406
