b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	995	11	193	260	1222	42	230	12	2
781	471	143	93	1091	778	205	155	11	3
1096	515	208	98	1381	702	260	130	215	6
1297	877	229	171	1622	1456	294	286	12	10
1058	996	194	191	1164	1102	215	212	221	17
363	1120	76	216	638	1439	133	285	295	17
46	967	9	178	424	1345	81	249	115	20
431	434	82	86	755	597	145	119	115	21
846	988	177	204	1313	1345	269	276	95	22
1097	1123	217	216	1442	1480	283	284	96	23
24	955	4	193	221	1158	44	236	492	24
1213	1006	238	205	1557	1344	300	266	143	32
1	1344	0	266	183	1520	33	298	144	32
105	5	17	1	226	126	38	22	10	33
1217	1001	233	191	1516	1267	293	244	525	33
310	5	63	1	1337	938	270	193	526	34
270	1103	51	212	509	1545	99	300	494	36
509	1	99	0	852	339	171	72	494	37
31	1340	7	267	207	1512	41	300	143	38
752	781	142	162	1069	1124	204	228	525	38
207	1	41	0	1213	949	238	184	143	39
1040	205	207	38	1528	588	300	114	49	40
1	588	0	114	138	725	25	139	50	40
537	937	98	181	758	1532	138	297	152	42
705	1135	139	222	932	1290	184	254	8	46
777	1341	154	264	918	1528	182	300	369	46
372	817	67	158	637	1047	120	204	426	46
334	898	63	169	591	1155	113	219	324	47
918	1	182	0	1046	129	208	26	369	47
77	489	15	93	577	1572	110	297	441	50
638	920	120	183	754	1186	141	237	441	51
891	1026	162	202	1000	1396	183	274	221	52
760	195	142	36	1005	734	193	139	441	52
1010	795	185	150	1601	1385	300	264	221	53
1	1385	0	264	127	1511	26	290	222	53
127	323	26	62	770	1022	159	208	222	54
931	1386	172	253	1093	1588	201	289	74	59
1077	658	198	117	1314	991	240	175	74	60
75	991	13	175	312	1227	58	220	75	60
937	763	178	145	1323	1343	253	254	272	62
1329	113	254	22	1480	416	282	79	272	63
1081	1222	210	247	1506	1428	292	287	524	66
134	32	24	6	699	285	132	59	525	67
1189	1196	219	237	1367	1375	249	269	45	68
1373	629	250	127	1626	814	300	165	45	69
1	814	0	165	407	1542	79	300	46	69
418	274	81	55	518	373	103	77	46	70
