b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1161	72	237	657	1411	125	283	75	1220
953	194	199	39	1323	593	276	121	154	1313
731	283	144	53	1364	868	267	169	219	1372
1034	27	192	5	1314	544	244	103	178	1767
16	115	2	23	128	227	23	44	42	1778
95	1239	20	247	318	1510	65	300	331	1921
318	1	65	0	564	349	120	76	331	1922
24	841	4	157	165	985	33	187	492	2114
128	1010	25	191	290	1172	58	224	519	2152
743	541	151	103	869	701	176	135	417	2608
680	940	127	175	1119	1631	206	298	178	3031
892	398	173	78	1330	792	262	160	367	3882
1285	501	226	87	1532	772	274	141	12	4162
1449	682	277	137	1579	813	300	160	152	4297
621	382	113	77	766	538	139	106	152	4297
626	405	116	82	1185	980	224	195	153	4297
56	1003	11	189	329	1293	54	237	12	4301
539	202	108	39	889	533	177	101	28	4309
316	599	63	115	516	1034	104	205	158	4310
271	892	54	175	459	1042	94	207	219	4323
343	32	68	6	600	291	117	56	168	4366
623	1061	114	207	994	1205	190	237	29	4368
1297	972	229	174	1557	1373	279	252	12	4378
398	467	81	95	560	630	116	130	81	4410
812	1152	160	226	1244	1492	245	294	49	4413
1218	791	243	151	1386	1077	276	208	485	4417
868	5	163	1	1123	255	212	51	317	4445
926	222	183	42	1502	799	300	159	419	4479
1	799	0	159	198	992	34	192	420	4479
780	946	159	198	961	1080	194	225	417	4480
331	1	60	0	640	694	118	136	11	4553
194	1225	36	246	475	1486	95	300	372	4591
114	909	22	190	642	1432	133	300	258	4597
542	1	110	0	872	205	179	40	72	4599
315	619	63	127	705	957	140	195	160	4603
1042	813	200	155	1508	1506	294	287	312	4604
142	462	29	94	640	725	133	152	383	4609
25	217	5	43	231	428	48	87	384	4609
258	1031	53	202	425	1207	86	236	383	4610
985	824	198	164	1241	1084	247	214	246	4611
1027	650	191	121	1389	998	264	194	135	4616
644	712	128	134	896	880	182	170	139	4616
767	1324	148	270	923	1464	180	300	89	4618
989	1019	176	207	1548	1320	289	269	90	4618
27	1285	6	255	288	1510	59	300	165	4619
128	997	25	200	279	1148	56	231	519	4621
128	692	26	134	571	1135	111	216	401	4636
372	1373	67	260	567	1538	105	292	426	4640
656	34	134	7	918	304	186	59	9	4642
1	254	0	49	180	487	36	93	444	4648
1155	856	201	168	1405	1109	253	220	443	4650
405	389	83	76	1264	943	262	196	81	4653
767	480	156	95	915	623	184	122	82	4654
635	959	120	191	824	1137	157	226	167	4654
272	275	48	56	601	590	120	125	420	4655
1358	36	259	7	1545	223	300	48	92	4659
675	340	140	70	837	488	175	104	95	4659
109	675	22	135	945	1436	187	285	273	4664
377	766	70	151	858	1123	162	219	75	4666
1	755	0	145	336	1095	64	210	142	4672
286	1194	54	234	593	1491	118	295	494	4676
837	1	168	0	1446	556	287	105	494	4677
874	1413	173	264	1051	1590	209	300	142	4679
1051	1	209	0	1484	450	297	91	142	4680
179	565	37	113	1525	1375	300	275	325	4680
1065	601	210	114	1245	740	245	143	492	4681
755	303	143	56	1043	583	199	110	525	4681
674	1267	137	241	921	1506	189	291	530	4715
1	221	0	47	843	925	173	193	31	4716
258	1266	52	249	524	1532	103	300	173	4731
209	985	37	192	364	1163	67	227	174	4731
524	1	103	0	1008	474	198	91	173	4732
819	563	159	109	1307	1052	252	202	214	4732
536	95	98	19	702	228	132	47	174	4733
698	299	139	61	932	533	185	108	175	4733
1105	924	214	172	1526	1467	300	292	267	4739
1234	510	244	104	1463	739	285	144	267	4740
49	1	8	0	217	168	40	31	268	4740
489	824	102	160	711	1054	148	208	266	4741
342	1349	71	269	489	1496	102	300	266	4743
9	1214	1	232	121	1327	24	255	230	4745
1302	1469	245	270	1519	1610	289	296	115	4748
38	222	6	45	791	583	149	115	116	4749
327	535	70	104	427	635	94	128	385	4750
903	942	172	185	1232	1294	239	261	435	4759
611	766	127	149	1334	1409	278	283	194	4776
193	71	41	14	1391	732	288	150	195	4777
75	259	15	54	1334	1516	262	300	219	4779
1334	1	262	0	1528	195	300	38	219	4780
1	195	0	38	1261	1450	218	254	220	4780
306	1178	60	237	818	1362	160	274	480	4782
1216	1052	248	206	1481	1317	300	258	193	4783
1	1317	0	258	175	1505	39	300	194	4783
1146	1	214	0	1571	376	300	77	206	4784
916	437	190	83	1175	696	244	137	194	4786
666	1096	139	220	907	1315	187	263	172	4791
258	1023	53	208	558	1300	115	265	170	4792
547	512	112	102	799	764	166	156	172	4792
188	105	36	21	565	610	114	121	397	4796
36	1148	8	237	362	1440	75	298	62	4802
1253	438	261	91	1462	560	300	113	61	4803
238	7	50	1	800	375	166	78	63	4803
233	840	44	160	603	1333	115	255	299	4809
233	671	44	129	509	778	97	152	299	4810
733	679	133	127	1251	1190	233	225	209	4823
342	462	71	94	763	1066	159	216	266	4832
611	204	119	42	1262	1168	251	234	126	4836
722	1251	139	241	1208	1531	234	300	316	4839
1208	1	234	0	1367	146	266	28	316	4840
817	967	157	183	949	1079	184	206	143	4843
710	1254	147	248	937	1407	197	282	95	4844
1094	500	212	96	1215	622	238	123	165	4844
1058	142	194	27	1164	248	215	48	221	4844
603	966	122	200	823	1235	166	255	248	4846
456	1	88	0	665	338	127	62	143	4848
17	769	3	152	178	930	33	182	313	4849
104	138	21	32	467	554	89	116	346	4861
54	74	11	14	191	569	36	107	347	4862
1105	1116	209	222	1323	1334	253	266	499	4867
199	1	40	0	376	178	73	33	270	4869
987	41	201	7	1439	507	289	92	294	4871
470	583	95	110	778	1230	159	236	504	4872
856	1145	175	229	1250	1438	254	283	51	4875
982	912	193	181	1429	1188	276	235	15	4877
1191	699	233	139	1438	995	279	193	16	4878
63	45	11	9	368	483	68	95	156	4878
1090	1072	205	210	1447	1339	272	263	241	4878
169	1379	30	271	310	1522	56	297	242	4878
215	660	37	127	698	1068	131	205	151	4880
884	600	167	116	1485	778	277	146	151	4881
219	167	42	36	484	404	88	75	152	4881
680	1089	122	211	1016	1277	193	252	188	4881
632	1196	119	239	1011	1379	193	274	261	4882
543	1121	101	203	680	1258	129	231	467	5177
133	77	26	12	279	223	56	42	519	5256
1058	1397	194	251	1164	1503	215	272	221	5335
1058	822	194	145	1164	928	215	166	221	5366
851	1320	163	236	1018	1541	199	282	89	5380
1501	1250	274	214	1626	1375	300	240	45	5383
1	1375	0	240	146	1520	27	267	46	5383
