b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1106	4	218	254	1389	50	273	492	95
821	1535	155	276	1000	1667	189	300	263	499
466	1149	88	216	883	1595	167	300	523	514
868	404	161	78	1082	647	204	126	516	717
59	279	12	58	270	447	54	91	524	816
1115	1155	213	230	1409	1444	269	286	218	851
692	908	133	164	914	1127	176	204	518	859
248	1103	50	214	544	1434	110	283	470	924
24	1006	5	192	283	1218	55	232	342	938
773	276	154	57	1011	553	201	110	177	999
595	366	115	74	853	619	165	119	493	1176
620	1382	118	269	766	1525	147	295	70	1233
1047	1	193	0	1393	236	260	43	71	1234
1249	430	241	86	1485	664	289	132	407	1284
1	899	0	178	230	1144	42	222	110	1996
124	687	27	122	430	982	88	174	477	2226
232	188	40	35	713	539	135	100	512	2424
235	283	45	59	643	669	124	134	101	2513
1158	1352	225	255	1302	1494	253	282	517	2763
380	162	74	33	820	461	155	89	354	2895
109	886	22	174	703	1467	132	283	491	2943
706	851	143	169	961	1069	194	213	417	3105
639	545	125	107	853	759	165	147	493	3972
