b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	269	19	50	355	501	66	94	478	34
959	1283	199	256	1124	1399	231	279	63	43
1000	676	189	144	1233	863	233	178	309	63
233	1142	44	228	963	1508	189	300	299	138
963	1	189	0	1460	249	290	51	299	139
1069	811	212	160	1276	1019	249	197	181	164
1207	870	231	171	1460	1122	278	218	218	214
810	866	161	175	1467	1340	296	271	119	225
252	1	50	0	676	204	130	39	25	229
842	850	168	163	1438	1506	287	295	118	233
272	561	55	110	1146	1454	230	291	119	235
463	730	100	145	753	1077	162	215	488	238
174	247	31	50	580	447	112	91	134	275
423	937	84	186	771	1325	152	260	384	279
356	1	76	0	564	290	120	63	331	297
113	218	22	45	286	399	57	81	519	352
265	953	53	188	363	1097	75	220	258	361
292	62	57	12	868	273	173	56	246	369
227	1201	49	245	534	1342	110	273	83	429
103	153	18	31	646	261	126	52	39	469
667	889	139	178	774	996	160	199	162	472
1093	170	204	35	1203	280	228	59	41	474
71	280	12	59	345	609	67	124	42	474
1376	170	261	35	1490	448	287	93	363	474
393	750	78	153	558	914	114	189	530	477
24	174	4	35	226	378	45	77	492	497
667	483	139	90	774	590	160	111	162	525
1034	330	204	69	1262	509	251	106	126	542
441	328	83	68	781	775	149	155	145	585
638	1	132	0	763	310	159	64	266	585
593	1089	114	223	718	1206	140	247	242	621
973	617	187	121	1487	1210	288	232	356	626
1008	121	180	23	1448	592	271	118	90	627
842	1103	175	223	1058	1320	217	265	162	627
12	18	2	4	555	736	103	141	156	631
804	1149	155	227	1084	1468	212	293	367	638
557	137	107	26	715	297	139	59	390	642
882	472	163	95	1061	795	198	157	43	645
959	1	175	0	1127	191	207	37	437	651
113	631	22	122	279	825	56	163	519	739
357	886	69	171	581	1109	111	213	441	791
893	433	165	87	1061	597	198	119	43	1040
950	954	173	198	1123	1146	206	235	437	1133
618	535	117	103	1178	840	224	163	272	1296
861	660	160	136	1034	940	195	194	445	1314
1285	829	236	156	1444	989	266	186	375	1320
1208	1220	237	242	1373	1440	269	285	468	1323
142	889	29	171	258	1004	53	195	383	1341
397	686	78	133	922	899	174	176	166	1359
919	80	176	15	1224	458	242	97	346	1369
804	1155	155	236	1076	1465	210	300	367	1370
1154	909	237	182	1264	1072	262	217	81	1379
1105	18	209	3	1323	236	253	47	499	1381
816	292	157	64	1251	552	240	117	467	1382
1091	316	206	65	1323	546	253	112	499	1396
619	302	121	61	724	453	143	90	177	1403
134	1194	29	233	395	1502	86	299	331	1403
1169	974	221	203	1495	1255	284	257	57	1426
869	598	170	122	1052	780	208	160	299	1436
140	162	26	30	355	346	66	66	478	1438
513	670	101	141	740	811	143	167	234	1451
1081	865	210	166	1237	1021	241	197	524	1453
357	967	69	206	571	1184	109	247	441	1507
1065	545	210	109	1245	729	245	148	492	1516
378	35	75	6	519	145	104	28	181	1558
1226	484	234	101	1449	661	280	137	426	1558
357	167	69	31	571	385	109	72	441	1668
455	936	83	174	567	1048	105	196	426	1788
1071	58	213	11	1519	615	300	116	347	1801
132	737	25	138	883	1519	180	297	348	1801
