b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1075	61	220	633	1400	121	283	467	325
126	10	21	2	435	358	84	73	468	325
919	1	176	0	1251	249	240	47	467	326
418	242	81	46	605	375	118	73	468	326
440	1006	88	195	558	1262	110	245	168	440
795	980	136	191	1219	1552	217	300	192	516
1022	910	195	183	1272	1162	250	237	235	521
788	905	152	172	1128	1388	221	272	367	522
1111	392	222	78	1499	797	300	161	310	542
1	797	0	161	671	1525	129	300	311	542
671	1	129	0	975	305	188	59	311	543
258	479	53	90	591	769	122	151	170	609
1469	1328	270	259	1629	1487	300	288	466	635
61	1	12	0	1251	1109	240	211	467	636
396	523	80	100	778	812	159	155	504	650
444	1185	90	234	598	1391	121	275	318	896
514	999	100	185	740	1311	149	253	370	1021
251	86	49	17	1007	888	196	172	145	1022
328	865	66	174	775	1258	153	250	384	1113
163	38	31	6	676	356	130	69	25	1155
451	836	86	166	981	1499	195	300	27	1155
936	466	197	88	1457	1103	300	215	18	1156
1	1103	0	215	277	1377	57	272	19	1156
981	13	195	2	1206	248	238	47	27	1156
395	774	83	151	525	929	113	185	19	1157
272	678	55	130	1140	1237	229	243	119	1199
325	1	67	0	1498	1225	299	239	410	1206
378	152	82	30	765	584	165	121	488	1322
