b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	844	33	159	322	1463	66	273	229	529
1076	7	198	1	1608	465	294	84	437	533
1197	56	235	11	1462	754	289	146	229	573
1	1404	0	264	185	1589	36	300	230	577
1208	829	228	154	1468	1128	278	208	77	599
1	1203	0	231	284	1458	54	280	376	600
49	559	11	104	242	737	47	137	256	729
494	1154	89	218	959	1592	178	300	509	730
959	1	178	0	1203	282	221	51	509	731
328	776	66	156	667	1042	133	210	384	737
178	1447	32	271	344	1602	62	299	437	790
363	14	75	2	943	302	196	61	190	797
382	1187	75	218	493	1300	97	240	461	855
1157	59	218	11	1264	166	239	33	528	855
