b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	205	467	1527	90	300	16	919
467	1	90	0	750	253	148	52	16	920
226	1	38	0	448	149	82	31	37	796
448	1254	84	247	714	1519	137	300	145	1115
70	563	12	115	609	1125	113	223	156	920
836	66	166	13	1135	289	229	61	171	1008
1	1135	0	226	246	1466	52	295	240	884
1016	658	209	130	1450	1248	300	252	266	890
342	429	71	85	763	1039	159	211	266	891
1	1248	0	252	235	1482	47	300	267	890
780	928	159	191	961	1062	194	218	417	1973
792	976	155	200	1256	1483	241	292	453	1545
1	312	0	60	763	1482	158	300	454	1544
763	1	158	0	1476	887	300	181	454	1545
1	887	0	181	628	1528	116	300	455	1545
169	810	35	170	317	958	62	197	467	1445
77	362	14	73	335	620	66	124	484	1908
1436	763	259	157	1646	975	300	198	487	562
1	987	0	200	353	1438	77	297	488	562
368	12	80	3	1238	1309	256	263	488	563
113	985	22	194	306	1174	61	233	519	1456
1081	533	210	96	1237	689	241	127	524	936
