b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	282	271	55	1457	433	300	84	18	497
232	151	46	30	381	308	75	59	23	469
551	487	115	97	665	595	139	120	61	495
349	744	68	148	788	956	158	190	107	467
349	247	68	51	993	611	200	124	107	471
1	690	0	137	483	1139	100	230	212	485
1366	884	263	179	1543	1112	300	226	327	503
1	847	0	164	258	1199	54	238	336	674
1037	1081	198	214	1263	1305	244	260	344	473
820	1006	161	198	1475	1345	295	268	393	506
1233	1261	245	248	1372	1399	274	277	393	507
105	145	19	29	533	1118	106	223	449	500
1	353	0	73	375	525	75	104	449	501
360	280	76	59	619	533	124	106	450	501
684	114	132	22	1252	708	240	134	453	369
72	253	15	50	579	708	107	134	455	369
