b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1014	250	203	1413	1202	286	242	21	693
1115	734	215	145	1276	895	248	178	29	101
1	1124	0	237	302	1439	60	300	49	281
302	1	60	0	502	208	98	40	49	282
828	591	171	122	1124	967	231	200	63	115
123	431	24	86	929	838	180	166	145	151
1	935	0	190	377	1127	76	230	158	55
1	373	0	76	213	566	42	114	158	430
50	771	7	163	435	1323	81	273	189	274
1016	1236	209	255	1190	1468	243	300	266	579
1190	1	243	0	1450	260	300	57	266	580
1	260	0	57	556	937	110	189	267	580
233	258	44	45	509	365	97	68	299	296
225	857	47	170	411	1041	85	210	321	401
87	581	19	123	564	1241	120	260	331	404
131	743	27	144	343	957	68	186	401	367
131	1	27	0	343	215	68	42	401	618
868	153	162	29	1509	870	288	173	405	444
67	413	12	89	237	681	48	145	414	439
655	862	129	185	760	967	152	208	430	154
303	1058	60	216	810	1444	166	293	504	668
118	1097	23	222	279	1277	56	260	519	196
