b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1173	51	237	468	1478	94	300	139	279
1209	1	247	0	1468	471	300	91	228	359
966	973	197	202	1442	1457	293	300	31	992
187	188	38	42	454	353	94	78	9	1185
794	1156	146	232	1091	1439	205	287	11	1185
186	907	35	181	443	1482	87	298	201	1186
39	1179	7	220	371	1552	61	284	12	1187
858	78	156	16	1648	916	300	171	10	1188
301	1063	57	208	492	1252	92	243	324	1189
147	503	30	107	464	765	92	156	401	1190
589	68	114	12	704	419	138	85	184	1210
795	470	166	99	946	601	196	125	500	1263
291	923	58	187	527	1300	105	262	159	1272
703	1093	147	228	852	1228	179	257	61	1389
557	429	116	83	665	537	139	106	61	1391
341	714	67	147	665	995	128	200	23	1457
919	1	169	0	1059	161	197	32	24	1457
1207	401	231	81	1460	603	278	118	218	1473
446	9	83	1	694	308	128	57	499	1491
1031	1024	194	195	1451	1510	278	292	499	1491
1	226	0	44	565	782	121	161	500	1492
294	1217	56	253	443	1368	91	287	175	1501
333	855	67	167	981	1536	192	300	173	1502
666	271	132	49	856	461	171	88	175	1503
269	286	51	61	1078	1486	213	300	27	1504
1081	4	214	1	1327	560	262	109	27	1505
155	158	30	34	373	350	74	73	25	1506
917	1272	183	258	1061	1416	212	287	118	1506
1054	100	210	20	1498	550	300	112	118	1507
194	81	37	14	1177	1451	237	300	119	1508
1177	1	237	0	1478	311	299	67	119	1509
1	319	0	68	188	511	37	106	120	1509
1280	929	255	195	1493	1177	300	246	60	1562
1	1177	0	246	228	1420	50	300	61	1562
228	1	50	0	356	202	77	43	61	1563
1	849	0	169	469	1348	91	266	126	1580
602	526	118	117	893	834	175	178	126	1583
969	514	191	99	1489	1304	300	265	126	1584
874	785	163	171	1509	1436	288	300	405	1703
1	79	0	17	379	457	75	92	406	1704
602	1	122	0	1216	625	248	131	193	1706
1	614	0	129	276	862	60	183	194	1707
1098	860	203	179	1571	1362	300	282	206	1708
859	609	166	129	1142	860	224	179	468	1708
919	127	191	28	1303	601	272	128	194	1710
1269	1	261	0	1399	131	290	29	195	1710
39	562	7	112	883	1518	175	300	219	1711
1277	373	221	73	1441	562	256	112	220	1711
883	1	175	0	1528	644	300	124	219	1712
1	644	0	124	1077	1683	183	300	220	1712
1154	195	221	36	1409	619	269	118	218	1713
1077	1	183	0	1521	568	271	109	220	1713
30	1403	6	262	179	1550	36	292	221	1713
521	839	94	154	763	1242	137	225	221	1714
782	657	162	141	910	783	189	168	194	1715
764	9	159	1	1083	350	221	67	389	1847
342	973	71	199	717	1355	149	278	266	2009
1	322	0	68	549	992	109	202	267	2009
499	1061	96	216	809	1325	158	271	15	2113
51	1	11	0	1052	1096	206	214	16	2114
83	881	17	172	370	1167	78	233	17	2115
1	536	0	102	377	881	76	172	158	2115
690	513	133	100	968	869	188	170	352	2116
623	828	114	166	793	985	153	200	29	2299
843	579	154	113	1071	812	200	161	43	2350
1070	340	206	71	1389	760	271	158	507	2363
77	602	13	120	294	836	56	167	125	2381
950	95	183	19	1313	612	257	123	48	2402
11	866	2	175	502	1396	98	279	49	2402
770	325	143	63	1176	414	228	85	435	2577
65	1055	14	216	442	1444	92	297	195	2599
528	92	110	20	1162	774	238	159	195	2600
126	1	24	0	469	377	91	74	126	2841
738	680	147	142	1096	1126	225	237	318	2869
200	460	42	94	610	689	125	142	307	3094
610	1	122	0	1412	601	283	123	504	3200
1067	1192	210	238	1276	1437	251	288	168	3314
1	94	0	16	1055	1510	213	300	169	3315
242	968	51	203	666	1398	139	293	172	3316
7	652	1	130	465	1225	97	252	172	3318
1249	657	254	135	1446	855	297	178	169	3319
1330	257	270	54	1486	425	300	88	171	3319
148	120	29	24	642	628	132	130	170	3321
841	62	167	13	1297	451	264	95	171	3322
618	770	127	156	1071	1293	215	258	170	3323
494	900	98	182	734	1507	146	300	171	3323
734	1	146	0	1270	726	259	147	171	3324
886	702	169	142	1091	1363	211	273	469	3324
635	870	116	171	999	1445	191	288	29	3328
1118	408	216	85	1280	566	249	117	29	3329
703	1198	136	248	911	1436	177	294	453	3421
905	6	176	1	1252	302	240	56	453	3422
950	1242	198	248	1264	1508	260	300	454	3422
226	1	42	0	579	302	107	56	455	3422
749	492	153	103	1175	1095	240	225	411	3488
1114	898	211	174	1538	1271	296	249	426	3690
1	961	0	191	469	1431	91	284	126	4120
1000	738	189	148	1247	939	236	185	309	4210
76	668	14	135	304	826	61	168	79	4239
300	5	59	1	497	156	96	30	350	4240
1	807	0	161	518	1333	98	262	424	4266
518	24	98	5	961	478	190	100	424	4267
441	741	83	145	781	1130	149	222	145	4272
866	44	177	8	1180	594	243	116	385	4416
225	628	43	129	545	1070	103	215	232	4490
49	200	8	36	240	353	45	65	268	4491
1036	123	213	25	1450	457	300	95	266	4492
1	457	0	95	556	1091	110	219	267	4492
58	688	13	139	377	1025	81	212	495	4633
413	1	84	0	1505	1321	300	254	410	4690
186	5	37	1	681	479	139	94	411	4691
479	1	104	0	742	248	160	53	488	4712
1122	267	216	59	1279	413	249	89	91	4763
294	575	57	113	481	760	95	150	485	4987
933	245	196	50	1457	844	300	169	18	5138
1	844	0	169	277	1124	57	228	19	5138
417	1081	83	218	773	1480	156	300	185	5138
773	1	156	0	1500	796	300	158	185	5139
1	796	0	158	664	1517	131	300	186	5139
664	1	131	0	1530	875	300	170	186	5140
1	875	0	170	127	1000	25	194	187	5140
403	253	84	50	561	618	121	128	19	5145
950	806	173	170	1127	1013	207	211	437	5172
1	1264	0	248	298	1444	61	283	369	5238
1232	772	233	157	1593	1223	300	243	259	5239
979	103	179	19	1431	526	263	99	50	5469
236	204	44	41	560	434	104	83	41	5474
1264	352	235	73	1576	833	296	167	76	5491
154	1162	31	227	519	1566	97	299	77	5492
56	429	13	84	414	805	80	154	78	5496
