b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1285	213	258	1249	1489	255	300	266	71
342	783	71	160	717	1119	149	230	266	72
132	666	25	130	410	932	85	187	258	127
109	718	21	137	290	914	58	177	519	280
703	1102	142	224	1294	1468	262	300	240	328
1	1125	0	210	403	1586	79	300	126	340
986	1030	200	198	1309	1199	266	234	240	355
667	776	139	153	774	883	160	174	162	368
1249	377	249	75	1521	650	300	126	330	400
102	264	20	52	638	788	130	156	310	474
671	223	126	43	824	369	156	72	156	481
718	751	147	149	843	889	173	178	31	498
629	143	112	25	845	367	155	67	45	518
28	398	5	77	163	535	32	106	163	552
780	18	159	3	961	152	194	30	417	560
647	494	132	95	786	633	162	125	307	611
1058	1134	219	229	1384	1460	282	293	111	669
131	1402	26	269	594	1498	122	290	307	697
214	5	43	1	1283	1465	260	300	270	741
1283	1	260	0	1482	193	299	38	270	742
1080	295	216	57	1241	456	247	89	246	754
779	1	148	0	1032	284	198	56	346	761
916	1039	184	202	1459	1265	294	251	417	789
1033	1084	200	212	1167	1218	229	240	481	789
1122	294	220	58	1276	562	249	108	181	790
7	35	1	7	974	1388	199	282	294	791
689	626	144	124	1117	1138	228	230	19	805
418	1176	81	245	678	1332	137	280	46	838
174	413	31	80	629	770	122	150	134	839
397	233	78	46	760	543	145	104	166	890
1	642	0	131	258	1003	54	208	336	902
12	1024	2	208	508	1502	94	297	156	919
264	596	51	115	494	884	93	169	390	925
413	1246	79	246	670	1507	132	300	430	926
670	1	132	0	1030	381	204	76	430	927
208	845	42	169	369	1057	73	210	264	982
804	663	160	127	1051	818	206	159	521	1010
1	180	0	36	121	301	24	60	230	1025
160	20	34	5	341	197	67	38	78	1039
301	226	57	41	591	491	113	89	324	1143
1389	268	267	55	1553	444	300	91	501	1206
434	734	85	147	1008	1213	200	242	340	1253
856	797	161	153	1504	1034	294	199	104	1261
105	894	19	171	326	1155	65	224	449	1265
360	354	76	70	561	501	112	96	450	1266
1353	1	263	0	1532	186	300	39	497	1274
1	186	0	39	126	309	23	62	498	1274
399	1181	79	220	626	1381	127	264	348	1293
16	859	4	172	475	1239	95	249	147	1314
1184	861	225	175	1495	1176	284	238	57	1553
273	412	53	80	403	532	83	108	175	1657
430	1101	84	209	722	1420	146	276	370	1679
525	44	104	8	740	170	143	31	234	1690
1	57	0	11	1052	1086	206	214	16	1700
652	936	127	193	935	1230	184	252	472	1711
950	1172	198	234	1305	1480	268	294	454	1762
1030	855	198	171	1369	1462	265	291	356	1764
169	272	35	53	317	466	62	86	467	1905
842	1299	175	255	951	1407	197	277	162	1930
936	319	187	64	1197	585	240	118	118	2102
647	787	127	161	810	1060	161	216	119	2102
