b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	598	148	112	821	707	171	136	399	17
1100	1	208	0	1323	172	253	35	499	22
1154	1357	237	268	1264	1465	262	292	81	26
517	538	99	106	874	1003	175	203	27	48
556	549	106	114	703	696	134	142	299	53
77	1016	14	204	335	1270	66	256	484	58
912	1186	171	240	1233	1404	233	280	309	77
890	412	172	82	1341	637	261	124	493	123
160	1383	34	265	325	1495	64	286	78	124
418	1057	81	206	674	1255	136	250	46	153
16	164	3	33	176	323	36	66	19	162
858	405	168	84	1519	1274	300	256	347	164
230	1	43	0	1290	1199	261	244	348	165
1081	103	210	21	1237	259	241	52	524	181
1103	1	215	0	1237	135	241	26	524	256
1	559	0	106	120	678	27	133	190	361
1324	1105	251	224	1577	1300	300	263	505	367
328	567	63	99	482	721	92	128	355	374
726	1	143	0	988	214	195	42	340	381
404	1046	79	209	606	1302	119	261	392	384
786	1344	156	273	892	1449	179	296	177	405
