b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1148	37	229	859	1438	173	294	372	471
38	75	7	14	445	485	87	95	126	505
341	510	62	102	736	887	142	178	520	513
1	427	0	79	307	646	58	123	149	514
23	1095	3	222	700	1463	140	300	246	515
700	1	140	0	1080	124	216	24	246	516
174	1200	31	238	470	1519	89	300	134	521
486	654	93	128	592	795	114	155	278	524
127	379	26	80	712	821	147	174	222	526
279	1	50	0	546	161	101	31	512	527
218	750	45	148	1437	1517	282	298	325	530
1058	1032	209	200	1245	1222	245	240	492	531
233	743	44	141	707	906	135	173	299	532
533	447	98	90	755	555	145	114	115	536
1163	58	229	11	1499	431	295	85	96	537
342	768	71	157	717	1098	149	221	266	542
1027	684	191	135	1184	835	224	167	135	543
828	175	171	36	1398	313	287	66	63	683
444	1276	90	261	642	1476	129	300	318	773
852	575	156	110	1161	877	219	172	43	780
788	669	152	136	1442	1456	287	300	367	903
137	1228	28	246	392	1494	80	300	436	980
420	1199	84	228	724	1540	147	299	185	985
731	1	148	0	1500	854	300	170	185	986
1	854	0	170	618	1514	121	300	186	986
618	1	121	0	1530	856	300	168	186	987
1	856	0	168	127	981	25	192	187	987
11	961	2	190	511	1399	95	270	41	998
105	1270	19	255	334	1488	67	300	449	999
914	67	182	13	1498	956	300	193	118	1005
200	1003	38	205	683	1468	134	300	119	1006
690	11	136	2	1478	818	299	170	119	1007
1	447	0	89	117	562	26	115	291	1016
456	629	96	137	917	1430	187	300	291	1018
404	614	82	123	622	1063	122	209	393	1079
773	1	160	0	1351	155	276	32	399	1134
826	372	160	80	959	507	189	109	242	2370
