b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	795	2	154	132	971	25	188	41	180
236	879	44	166	511	1248	95	232	41	181
128	874	23	174	290	1036	57	207	42	355
160	895	34	175	325	1007	64	196	78	289
1	697	0	142	445	1136	87	226	126	14
19	379	4	78	629	644	122	129	134	389
1	1171	0	233	249	1446	47	287	171	231
610	191	112	34	900	341	167	64	250	353
841	155	163	32	1442	792	287	163	367	400
410	478	80	91	722	919	146	183	370	32
444	685	82	131	636	1016	122	203	371	32
73	596	14	120	297	768	57	153	433	372
113	430	22	75	279	599	56	109	519	5
