b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	418	236	86	1485	958	289	195	407	8
1069	54	203	8	1218	294	233	54	167	20
214	1	42	0	789	429	150	83	502	25
818	415	151	82	1060	728	199	142	427	33
851	789	165	160	1372	1303	270	260	164	45
837	317	160	66	1170	665	225	130	283	50
739	682	143	136	1199	975	240	199	130	65
1175	801	240	165	1281	907	262	187	411	69
1388	56	273	12	1529	190	300	38	253	104
746	400	144	82	983	562	189	110	328	111
131	283	26	57	594	380	122	79	307	125
298	265	54	49	561	608	110	124	249	160
