b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	933	232	185	1491	1291	300	257	107	111
355	70	69	15	993	958	200	196	107	112
999	37	201	7	1112	149	224	30	107	114
1309	809	248	163	1549	1155	294	230	117	121
236	1393	41	265	410	1561	77	300	130	87
410	1	77	0	566	113	109	22	130	88
1100	998	208	194	1449	1577	273	300	188	123
1121	742	214	146	1557	1554	294	297	218	89
6	626	1	125	382	967	80	199	295	145
973	554	187	108	1151	895	224	175	356	91
1195	6	233	1	1487	349	288	66	356	92
1	747	0	139	226	1082	41	199	357	92
246	603	49	113	349	706	72	136	366	147
171	5	34	1	459	660	93	128	393	120
1095	714	194	125	1464	1303	261	230	412	144
69	334	12	67	326	716	65	143	449	115
355	890	75	177	561	1095	112	213	450	116
254	611	45	115	970	1447	188	280	518	98
