b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1426	198	269	1193	1582	229	300	344	20
788	218	158	43	940	424	189	85	107	30
55	1106	10	214	229	1279	46	250	186	52
713	1314	148	252	821	1422	171	275	399	84
1	1330	0	246	122	1451	27	273	291	85
1037	307	198	60	1263	531	244	106	344	92
1	1178	0	240	370	1406	73	283	23	94
93	1038	18	206	239	1185	47	235	23	95
450	1181	91	233	714	1508	145	300	185	102
714	1	145	0	1500	799	300	161	185	103
1	799	0	161	647	1489	128	300	186	103
647	1	128	0	1530	1102	300	212	186	104
355	1247	69	248	568	1460	115	294	107	115
583	189	118	38	993	597	200	118	107	116
999	1085	201	219	1112	1198	224	242	107	117
751	777	150	152	1046	1103	208	216	369	120
