b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	659	164	135	1039	902	203	183	6	179
958	478	188	95	1133	685	223	139	15	174
1	1020	0	215	501	1449	98	300	16	172
501	1	98	0	1052	662	206	130	16	173
1058	1078	207	210	1503	1552	292	300	16	173
734	1090	145	213	870	1213	174	239	27	128
1134	796	221	167	1330	992	257	203	34	328
11	655	2	134	555	1137	103	224	41	238
1093	1386	204	277	1198	1491	227	300	41	318
16	5	2	1	132	121	24	23	42	319
180	677	35	136	281	778	56	157	54	252
1202	874	222	184	1391	1105	262	231	73	268
599	1353	121	276	714	1468	142	297	96	290
8	1144	1	225	559	1508	104	295	115	266
926	721	173	143	1542	1289	296	260	135	177
1	976	0	193	168	1144	32	225	152	272
70	900	12	181	461	1349	86	264	156	174
1063	1136	218	231	1466	1401	299	285	162	355
163	745	36	152	485	1058	103	217	162	355
1086	387	212	80	1298	573	255	117	189	165
1000	1013	203	193	1309	1230	266	240	240	176
518	977	98	185	705	1185	137	229	242	176
203	63	42	13	434	248	87	49	253	356
1381	52	277	10	1492	163	300	32	294	195
6	1299	1	260	230	1486	47	300	295	195
1052	1312	208	264	1164	1425	233	290	313	387
444	1270	90	260	649	1471	130	299	318	622
733	703	145	146	1213	1127	244	234	325	321
1253	352	250	67	1430	521	285	100	330	203
919	614	176	121	1219	894	241	182	346	288
61	1067	9	205	435	1217	87	235	357	143
827	697	160	136	1128	1196	221	240	367	42
931	1206	192	239	1089	1408	224	282	385	510
178	1207	37	240	375	1441	77	287	403	127
970	1308	184	270	1160	1466	221	300	431	221
816	106	157	21	1079	279	206	54	467	390
574	1184	115	240	786	1378	158	278	485	135
1094	1087	207	205	1323	1310	253	250	499	265
328	1125	66	235	815	1442	167	300	504	268
