b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	7	50	1	666	196	128	38	25	198
1152	487	218	96	1495	772	284	151	57	1066
551	1356	115	242	665	1470	139	266	61	56
526	1168	110	238	699	1418	146	289	61	234
4	816	1	167	356	1149	77	241	61	283
72	234	14	47	507	1066	101	213	92	1628
914	322	182	61	1498	1098	300	221	118	277
318	1	63	0	1478	1199	299	247	119	279
1	1205	0	248	188	1399	37	287	120	279
251	262	49	52	1055	1048	206	205	145	1264
281	814	54	155	615	1029	122	201	175	1665
342	611	71	119	717	1065	149	208	266	2119
771	1164	146	225	1149	1539	221	300	302	1666
1000	988	189	192	1233	1174	233	226	309	1475
1252	462	255	98	1437	669	291	139	321	1619
221	1	43	0	1564	1426	300	277	332	342
1	1426	0	277	109	1530	23	299	333	342
150	1	32	0	1494	929	300	186	333	343
1	929	0	186	557	1474	115	300	334	343
557	1	115	0	1441	948	300	196	334	344
1	948	0	196	380	1356	72	275	335	344
1128	107	221	22	1451	314	289	64	367	954
713	685	148	130	821	793	171	153	399	195
8	662	1	129	868	1511	174	300	410	1667
933	15	188	3	1505	802	300	155	410	1668
429	1025	80	201	877	1310	170	255	413	781
440	1	85	0	899	445	178	88	430	348
493	45	103	9	1309	526	269	106	454	725
816	752	157	148	1079	925	206	181	467	1858
433	1155	93	228	753	1497	162	300	488	175
24	1163	4	227	230	1372	46	270	492	1637
1091	267	206	52	1323	496	253	98	499	1438
