b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	614	87	122	1051	944	213	193	51	1228
1	1164	0	234	353	1497	69	299	126	1213
250	596	52	120	510	812	105	162	172	1435
311	856	62	183	764	1343	157	287	228	368
12	476	2	95	788	1468	160	298	294	1139
778	21	158	4	1039	483	211	99	294	1140
1390	1000	279	200	1492	1123	300	225	294	1140
574	816	105	168	1163	1427	233	300	388	279
1179	113	237	25	1426	363	285	73	388	280
11	1087	2	221	338	1499	65	299	428	1088
553	1	104	0	690	110	132	22	428	1090
516	686	100	140	1183	1436	238	300	446	651
329	928	64	181	1251	1278	240	247	467	1053
329	331	64	64	816	902	157	176	467	1055
126	1015	21	206	440	1324	85	270	468	1054
630	647	122	136	912	939	177	195	468	1062
303	1066	60	199	756	1562	154	300	504	1122
871	558	178	103	1480	1352	296	258	504	1124
