b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1225	24	236	335	1482	66	287	484	32
684	537	132	103	1252	1136	240	215	453	41
72	683	15	132	579	1136	107	215	455	41
35	927	6	179	592	1527	118	300	450	52
293	32	61	7	619	578	129	115	131	54
354	818	69	160	606	1257	119	248	392	54
203	866	42	165	929	1325	184	253	253	57
100	542	18	110	950	1508	182	300	332	69
950	1	182	0	1564	577	300	108	332	70
1	577	0	108	953	1526	191	299	333	70
961	5	192	1	1494	585	300	112	333	71
1	585	0	112	881	1483	184	300	334	71
881	1	184	0	1441	567	300	113	334	72
1	567	0	113	639	1580	116	300	335	72
639	1	116	0	863	419	155	78	335	73
1149	213	236	40	1274	503	264	100	81	86
99	900	19	181	297	1026	59	207	197	88
1309	1226	248	245	1549	1462	294	293	117	106
950	680	198	137	1378	1061	281	211	454	106
1185	78	239	13	1348	239	270	43	333	107
535	1276	112	242	686	1427	143	273	454	108
869	1040	162	191	977	1194	184	222	463	111
856	690	161	137	1186	1415	228	289	104	122
975	521	183	108	1137	684	218	143	104	123
172	691	33	144	705	1351	131	267	343	123
500	293	95	56	750	536	140	99	475	129
613	671	117	128	984	957	194	188	290	162
585	1121	110	223	1058	1280	207	256	364	163
557	970	116	187	665	1078	139	210	61	168
1127	748	225	146	1381	1008	279	202	340	183
23	166	3	33	1080	1430	216	292	246	212
1080	15	216	3	1513	441	300	86	246	213
1	441	0	86	163	603	34	119	247	213
1000	399	189	79	1242	593	235	115	309	214
1295	570	253	116	1548	705	300	141	210	217
233	871	44	172	1036	1494	205	300	299	222
1036	1	205	0	1509	473	300	94	299	223
286	1171	56	228	577	1471	114	288	404	223
990	16	201	3	1172	474	237	96	240	224
522	16	99	3	705	201	137	42	242	224
248	48	47	9	1259	1011	246	195	234	232
1000	1397	187	272	1192	1536	228	300	345	234
1269	636	254	132	1502	868	300	178	307	243
1	868	0	178	507	1378	98	277	308	243
909	1	171	0	1371	337	258	61	440	272
1366	1068	263	207	1543	1343	300	263	327	284
21	300	4	58	127	406	25	79	328	285
133	249	26	52	304	651	58	129	328	286
384	1	76	0	675	179	134	36	447	292
95	577	17	121	432	1371	86	281	449	320
4	1189	1	235	375	1359	75	265	449	321
360	1114	76	221	619	1367	124	267	450	321
369	1143	67	227	752	1521	141	300	283	330
752	1	141	0	1305	1348	247	255	283	331
783	167	150	34	1513	932	291	187	371	337
413	13	83	3	574	167	115	34	372	337
300	737	58	143	494	1071	93	206	390	352
1147	1146	218	227	1288	1290	247	256	390	354
557	439	107	93	715	598	139	126	390	354
1165	99	223	18	1557	483	300	93	519	362
1	483	0	93	173	654	32	126	520	362
1	106	0	22	351	505	68	101	433	371
848	1000	169	204	1274	1457	258	300	444	376
1274	1	258	0	1474	201	300	42	444	377
1	201	0	42	196	385	36	76	445	377
1155	154	218	30	1463	479	281	96	37	378
448	1179	84	238	823	1500	158	300	145	378
610	1186	112	237	908	1347	169	270	250	386
850	952	157	202	1238	1339	229	274	38	392
1	128	0	26	166	295	36	62	378	392
1114	1	221	0	1512	401	300	79	175	400
1	401	0	79	403	910	80	182	176	400
72	1284	14	257	502	1491	100	300	92	454
739	1229	148	220	998	1499	201	275	415	492
