b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	61	18	10	329	281	62	54	26	2598
109	685	18	130	329	908	62	175	26	3511
90	875	15	166	329	1106	62	212	26	7718
90	655	15	133	329	889	62	180	26	10694
38	1345	6	263	220	1527	40	297	116	11530
286	1	52	0	791	365	149	71	116	11531
38	905	6	175	791	1462	149	283	116	11539
281	1009	54	209	386	1112	79	233	175	720
343	1085	66	207	559	1290	113	251	193	9463
291	289	53	61	457	405	87	85	198	12296
1135	858	231	176	1468	1409	300	286	228	4146
628	289	125	61	743	405	148	85	276	12296
444	887	90	170	976	1497	201	300	318	11901
721	302	127	57	907	414	162	78	460	14463
340	138	67	25	689	546	133	103	484	14390
