b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	545	215	106	1538	947	296	185	426	47
9	696	2	136	665	1461	139	297	61	59
105	875	19	183	326	1217	65	252	449	62
54	1	10	0	265	540	52	104	328	66
727	416	150	86	965	601	198	123	306	70
209	1289	35	259	452	1458	83	294	37	89
1246	438	241	89	1527	562	299	114	497	95
37	1311	7	246	228	1421	46	268	393	101
404	405	82	80	568	623	113	121	393	102
929	1123	184	216	1104	1298	218	250	236	109
1	799	0	160	626	1336	127	267	348	116
1020	579	206	113	1295	879	262	174	348	117
1341	401	254	78	1549	662	294	130	117	143
1185	1257	239	239	1405	1484	281	282	333	143
726	60	137	13	1391	773	269	152	364	146
397	485	79	95	985	924	187	173	332	147
1257	1	239	0	1564	292	300	59	277	190
1	194	0	38	168	360	32	70	152	234
1154	271	237	52	1318	495	269	97	162	235
1	433	0	83	167	551	34	108	19	350
