b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	736	3	147	180	891	35	178	180	4642
256	691	51	134	379	814	76	159	364	4879
1213	910	248	179	1468	1352	300	264	228	5737
509	511	106	104	986	903	204	185	228	6107
570	577	115	108	1395	969	280	185	504	6820
391	272	79	54	1314	1089	264	221	504	6829
101	929	21	191	328	1230	64	246	347	7143
919	414	176	84	1219	700	241	147	346	7174
1390	780	279	152	1492	882	300	173	294	7269
816	301	157	61	1079	564	206	111	467	7269
444	420	90	84	649	622	130	125	318	10523
826	13	168	2	1090	333	222	67	292	11602
1179	195	237	40	1426	446	285	88	388	11691
1122	812	216	177	1279	949	249	205	91	12575
356	116	73	21	926	618	190	125	389	14650
50	277	9	49	833	1554	167	300	410	15272
990	53	199	12	1505	888	300	173	410	15273
249	1	49	0	681	437	139	87	411	15274
131	696	26	117	594	793	122	139	307	16865
1323	1	258	0	1499	236	295	48	96	16869
282	595	55	111	1241	1079	247	208	246	16895
9	498	1	95	126	617	25	119	230	16900
765	1135	145	229	925	1297	177	260	346	16902
1050	1	198	0	1216	114	233	23	345	16903
