b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	491	197	98	1218	662	231	130	26	953
762	544	151	105	874	657	175	129	27	3230
847	116	155	24	1061	372	198	77	43	627
847	1036	155	206	1161	1470	219	295	43	2557
925	658	179	136	1313	1197	257	239	48	3481
398	1096	81	231	582	1268	121	266	81	2788
715	1	141	0	1258	560	255	112	119	2113
1292	51	244	9	1489	248	285	50	135	3082
1292	603	244	122	1563	881	300	178	135	3585
112	919	25	187	381	1234	78	249	195	3479
508	603	102	114	759	886	155	174	196	1664
1022	421	195	82	1272	637	250	130	235	115
605	241	121	47	865	448	172	89	246	3582
1230	1	236	0	1358	216	261	40	260	3262
489	1138	102	231	717	1328	149	268	266	2285
166	184	31	36	436	361	84	73	308	2997
444	695	90	142	598	899	121	182	318	618
444	1202	90	247	670	1430	134	292	318	2671
326	945	71	191	496	1092	104	221	351	525
1260	335	244	70	1487	500	288	101	356	3445
782	787	151	164	1442	1273	287	262	367	108
351	182	69	39	616	402	122	84	382	8
653	18	121	3	1158	477	232	100	388	182
225	1258	43	251	550	1480	105	295	390	3574
70	941	13	184	464	1371	89	268	395	2345
242	749	49	150	525	912	105	184	470	3304
405	1042	76	208	509	1148	97	230	471	3304
691	393	136	75	935	534	184	102	472	1426
294	1145	57	228	486	1336	96	266	485	1438
1105	560	209	115	1323	776	253	159	499	3394
482	374	93	78	789	733	150	145	502	3251
286	83	55	17	475	271	87	50	507	1790
