b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1087	151	212	870	1195	174	235	27	4
1218	1014	243	208	1438	1363	287	278	485	6
1134	365	219	72	1242	472	241	94	29	15
372	281	67	51	567	446	105	83	426	28
774	1080	147	216	1154	1460	219	288	198	31
935	826	191	169	1492	1402	300	280	294	38
285	624	57	123	674	932	131	182	49	40
413	488	80	96	674	693	136	141	46	44
275	292	51	58	629	697	122	138	134	46
995	871	195	167	1204	1032	233	197	173	48
706	264	140	53	847	407	169	82	175	50
344	1216	66	230	571	1443	109	273	441	52
1	1140	0	216	234	1374	45	261	230	57
133	1175	25	234	598	1491	124	300	266	62
598	1	124	0	763	302	159	62	266	63
354	751	67	149	1212	1491	243	300	142	75
1212	4	243	1	1501	279	300	54	142	76
259	410	49	78	938	830	186	161	494	77
1218	287	239	58	1485	475	287	94	143	78
593	1028	121	204	841	1262	175	256	154	79
1067	641	207	124	1237	812	241	158	524	79
1114	414	221	79	1447	750	284	143	96	83
24	776	4	151	243	1043	48	204	93	84
191	129	37	28	622	353	124	75	276	87
919	686	176	142	1219	1020	241	214	346	87
319	88	64	18	820	463	168	95	504	91
128	779	25	150	279	930	56	181	519	104
1332	21	258	5	1477	206	285	41	519	107
665	921	130	186	1483	1498	291	298	476	109
124	379	27	79	441	703	90	144	477	110
908	148	175	30	1487	546	288	105	356	111
178	371	35	72	413	555	86	112	258	121
38	1191	6	224	791	1551	149	293	116	124
736	236	151	43	905	439	189	87	111	129
779	318	162	62	1124	750	231	151	63	133
4	349	1	74	665	1253	139	261	61	140
1334	42	253	7	1585	291	300	55	117	142
585	434	110	83	950	597	184	114	364	142
60	1	12	0	307	296	64	61	336	144
95	30	17	6	326	247	65	50	449	172
355	933	75	191	565	1090	113	220	450	172
940	672	188	141	1213	920	241	191	249	176
856	103	161	21	1486	495	290	100	104	186
37	1156	7	224	228	1320	46	256	393	191
1256	725	252	134	1413	909	286	171	21	194
616	264	113	50	1402	907	269	178	29	197
233	1033	44	210	516	1147	98	234	299	203
358	932	70	180	634	1083	124	209	279	205
522	750	99	156	697	920	135	192	242	218
926	706	173	140	1563	1391	300	281	135	219
644	882	128	176	896	1050	182	212	139	219
719	37	149	8	1318	389	269	77	162	228
227	125	49	23	534	266	110	51	83	229
985	1105	198	222	1241	1365	247	272	246	231
73	1166	14	241	351	1444	68	296	433	238
