b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	309	19	62	676	678	130	133	25	68
336	82	65	17	993	944	200	193	107	80
999	133	201	27	1112	246	224	50	107	82
477	374	86	70	1126	1102	211	213	153	63
264	260	48	45	1013	1587	192	300	198	76
1306	1349	246	254	1560	1604	293	300	198	77
1013	1	192	0	1300	288	245	53	198	77
180	181	36	37	774	612	160	126	222	308
628	276	125	48	743	444	148	82	276	76
437	76	86	14	654	391	128	75	278	78
104	1250	20	244	435	1552	77	299	296	94
1205	6	229	1	1323	123	253	25	499	68
673	300	130	56	1237	896	241	168	524	79
