b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1408	143	270	855	1556	177	299	19	136
859	30	178	6	1117	431	228	86	19	137
441	1055	83	202	866	1421	167	273	145	282
467	1	91	0	695	249	135	47	149	1005
889	847	168	166	1336	1466	251	279	151	1005
1	1219	0	234	168	1386	32	266	152	1002
529	429	104	80	1257	1418	242	271	173	269
1207	349	231	70	1460	601	278	117	218	748
489	694	102	123	763	1024	159	189	266	753
358	63	70	13	634	213	124	42	279	23
166	1255	31	251	390	1476	74	294	308	986
1032	655	196	131	1152	775	220	155	323	271
152	315	32	65	538	850	116	179	331	1001
157	688	34	128	337	795	70	149	333	1050
765	1	145	0	919	153	176	30	346	1083
713	500	148	96	821	608	171	119	399	1026
777	1293	157	248	994	1511	200	291	415	1143
388	9	84	1	765	392	165	81	488	637
24	552	4	103	226	757	45	146	492	1020
113	23	22	4	290	209	58	41	519	658
