b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	246	147	52	843	387	173	82	31	1148
41	1	7	0	345	305	67	60	42	678
1373	1366	250	269	1589	1514	293	300	45	1088
1	38	0	7	729	401	147	82	46	1089
113	327	22	66	477	663	96	134	56	272
1026	1	188	0	1556	504	284	93	74	1081
75	1064	13	188	312	1257	58	226	75	1081
441	1241	83	251	800	1493	154	300	145	581
534	616	100	120	1422	1597	266	299	151	1156
1	161	0	33	168	328	32	65	152	1157
70	18	12	3	508	313	94	58	156	1096
1010	1368	185	261	1205	1562	224	300	221	1076
1205	1	224	0	1425	221	264	40	221	1077
127	597	26	111	817	1285	169	255	222	1077
121	519	24	101	238	635	46	123	230	443
489	1250	102	250	717	1485	149	297	266	385
1133	107	215	19	1480	804	282	151	272	1084
134	47	27	10	534	413	112	86	294	1151
233	1133	44	209	887	1572	174	300	299	913
887	1	174	0	1509	623	300	125	299	914
717	32	138	6	893	200	172	39	319	1095
1249	115	249	21	1430	296	285	57	330	474
973	449	187	89	1549	1556	300	297	356	1093
26	1	3	0	226	308	41	58	357	1094
736	66	145	13	979	356	196	74	363	1115
557	153	107	28	715	312	139	61	390	1091
465	691	95	142	1193	1422	238	284	410	1117
1186	81	237	13	1505	298	300	57	410	1118
760	258	142	48	944	848	180	160	441	1076
587	97	111	19	728	226	140	44	479	1109
61	1246	12	242	340	1520	67	296	484	473
1060	1069	209	201	1278	1285	252	243	490	1084
1105	129	209	24	1381	404	263	78	499	1156
1324	202	251	40	1577	394	300	77	505	396
1	394	0	77	123	516	25	102	506	396
393	1237	78	245	558	1402	114	281	530	1147
