b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	125	197	25	1619	612	300	118	4	1734
977	840	176	170	1149	1038	208	208	5	1735
1153	852	209	162	1452	1155	270	224	5	1736
325	683	64	137	1275	1478	265	300	18	1715
1275	1	265	0	1457	183	300	35	18	1716
1	183	0	35	215	386	44	77	19	1716
395	1330	83	263	571	1492	123	300	19	1716
683	418	143	86	1404	863	288	174	19	1965
103	1129	18	228	511	1499	99	300	21	1964
118	39	21	8	999	453	201	93	21	1965
1241	1184	249	236	1413	1356	286	273	21	1966
1281	1119	243	225	1561	1294	300	259	26	1650
16	8	3	2	1331	1271	263	253	27	1651
635	1243	116	259	1016	1437	194	299	29	1588
1308	781	249	157	1466	937	282	189	39	1742
9	1000	2	209	356	1249	77	265	61	1535
125	244	27	49	1453	1233	298	253	62	853
307	800	64	160	819	978	170	198	87	1799
72	38	14	7	507	404	101	83	92	2694
564	38	116	8	1057	362	212	71	170	280
7	482	1	96	225	737	48	152	172	279
1022	1086	194	215	1348	1395	254	273	188	1013
910	753	189	156	1175	1068	244	221	194	670
853	532	167	108	1011	909	196	177	226	482
311	923	62	192	739	1359	152	287	228	524
311	1125	62	236	531	1413	111	300	228	526
531	1	111	0	739	264	152	51	228	527
986	812	200	157	1309	987	266	195	240	3667
518	812	98	157	705	944	137	185	242	3667
1023	1066	210	212	1450	1398	300	284	266	1705
342	431	71	85	763	1067	159	218	266	1706
89	1	19	0	556	458	110	90	267	1706
49	772	8	152	248	922	46	181	268	1705
735	941	144	193	972	1107	195	229	293	779
96	16	19	3	1093	1368	222	280	294	350
6	573	1	126	323	969	67	212	295	349
841	1295	172	267	965	1414	198	291	306	1257
1169	1	238	0	1476	239	300	49	321	760
1	239	0	49	319	503	67	106	322	760
157	1312	30	261	608	1511	119	299	332	1397
651	1	127	0	1387	382	266	75	332	1398
727	448	146	87	1143	812	230	162	333	1398
261	819	52	163	484	1019	99	207	334	1398
919	1069	176	207	1232	1359	244	271	346	1280
1173	8	227	2	1371	199	268	42	349	1578
246	1193	49	229	349	1296	72	252	366	351
1412	1153	266	228	1583	1354	300	267	368	1740
1	1354	0	267	163	1516	33	300	369	1740
163	1	33	0	292	126	60	26	369	1741
606	456	111	91	1426	1296	285	267	388	474
435	1156	88	243	876	1452	176	300	410	1596
196	87	39	17	681	413	139	79	411	1597
516	1243	100	248	729	1478	146	300	446	84
729	1	146	0	1239	493	250	104	446	85
844	86	166	17	1252	269	240	48	453	3475
792	602	155	119	1252	923	240	177	453	3602
124	86	25	17	579	269	107	48	455	3475
63	585	13	115	579	923	107	177	455	3602
329	841	64	167	1251	1187	240	232	467	308
450	693	84	140	633	877	121	178	467	309
236	1	44	0	611	590	119	121	468	309
303	153	60	33	940	814	192	170	504	342
