b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	141	49	26	1471	1220	296	241	53	84
1	1360	0	266	285	1536	54	300	54	84
289	7	55	1	965	623	178	111	54	85
839	526	153	91	1577	1348	300	253	54	85
266	1	52	0	1581	1225	300	223	55	86
1	1225	0	223	366	1642	70	300	56	86
366	1	70	0	1489	1123	300	213	56	87
1	1123	0	213	610	1617	114	300	57	87
610	1	114	0	1522	903	300	173	57	88
1	903	0	173	708	1553	139	300	58	88
708	1	139	0	1549	766	300	143	58	89
1	766	0	143	344	1050	66	201	59	89
1099	1	214	0	1518	596	300	117	59	90
1	596	0	117	935	1580	177	300	60	90
935	1	177	0	1620	687	298	119	60	91
1	647	0	114	1247	1758	212	299	61	91
113	784	23	138	942	1613	187	298	62	93
387	56	74	11	1331	575	250	103	26	94
796	861	152	158	1516	1533	298	288	29	94
42	1	7	0	909	858	170	160	30	95
911	1151	173	220	1318	1509	246	285	31	95
1375	1	248	0	1518	138	276	26	32	96
1224	199	215	38	1667	523	299	97	33	96
10	531	1	98	316	851	58	156	34	96
69	856	11	157	949	1608	175	300	35	96
166	133	32	25	1581	1327	300	250	36	97
1	1327	0	250	257	1586	49	300	37	97
257	1	49	0	732	464	143	87	37	98
42	819	8	153	998	1581	196	297	38	98
1042	66	205	10	1525	350	294	63	38	99
1113	1070	234	204	1318	1227	276	236	40	99
8	1260	1	244	423	1553	82	300	41	99
1	630	0	113	1419	1661	263	299	42	100
1	147	0	26	876	711	169	129	43	101
802	8	158	1	1487	584	296	109	18	102
810	853	147	159	1463	1322	272	243	21	102
314	1272	57	234	748	1629	141	299	22	102
742	1	140	0	1521	648	289	123	22	103
293	648	58	123	565	946	114	182	24	103
1	1067	0	208	531	1602	91	300	25	103
531	1	91	0	1059	574	190	104	25	104
