b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1289	120	259	778	1479	155	300	7	550
11	268	2	53	310	532	62	106	11	790
161	33	33	7	448	326	93	66	23	1954
566	366	110	75	826	674	165	144	7	3302
628	1	131	0	908	179	192	38	19	3945
146	1108	27	214	569	1531	114	300	16	4197
11	324	2	64	310	581	62	116	11	5243
157	178	32	34	448	478	93	95	23	5896
607	964	127	192	908	1202	192	242	19	6655
923	1	194	0	1090	175	229	35	9	6844
220	1111	46	228	461	1361	98	283	3	7273
157	303	32	59	498	673	105	133	23	7517
120	361	25	72	310	524	62	104	11	7647
267	658	54	134	488	881	104	184	3	8062
1026	363	210	77	1256	631	260	137	10	8068
215	424	41	84	629	840	125	168	16	9580
152	853	28	167	328	1029	66	205	16	9581
345	435	71	89	493	585	104	120	23	10736
120	76	25	16	310	239	62	48	11	11000
713	615	154	116	926	838	200	162	25	11509
669	1273	141	239	913	1509	193	286	19	12335
663	881	140	172	925	1130	196	223	19	12336
