b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	910	221	185	1444	1217	283	247	1	3342
738	126	139	25	1171	468	229	95	1	3791
383	841	80	174	659	1084	138	223	2	3703
930	606	199	123	1083	743	231	151	3	851
261	343	53	67	488	583	104	119	3	869
12	957	2	193	333	1266	68	256	3	2692
261	746	53	149	461	929	98	190	3	3005
903	179	182	34	1216	427	246	84	5	2890
903	593	182	109	1244	891	252	170	5	3716
903	988	182	206	1216	1229	246	255	5	3837
286	142	62	28	730	540	156	110	6	3457
750	324	152	68	1060	588	219	122	8	2199
889	1	182	0	1060	167	219	35	8	2270
1060	299	219	61	1445	624	300	129	8	4009
794	536	167	102	1265	1097	267	213	9	2991
6	304	1	60	260	545	55	112	9	4507
794	1301	167	245	1077	1570	226	300	9	4908
1124	1075	233	223	1390	1388	290	290	10	872
664	720	135	140	960	1028	197	203	10	4966
127	464	25	90	565	816	116	162	10	5522
43	578	9	120	451	1039	98	219	12	2733
696	657	151	131	927	903	201	182	12	4229
514	648	110	127	1248	1366	260	272	13	4011
250	259	49	51	633	607	126	121	16	1641
941	363	186	71	1231	623	252	130	16	2221
952	1166	188	233	1231	1417	252	290	16	3831
1202	785	259	153	1378	956	297	189	17	2301
57	314	13	60	356	608	77	123	17	3049
6	951	1	188	401	1318	84	261	18	2301
943	182	206	35	1220	416	265	85	21	3291
471	88	95	14	708	278	144	52	22	5004
1	940	0	201	157	1082	32	230	23	3723
1024	909	206	173	1299	1119	269	219	24	6499
354	861	79	169	707	1212	153	239	25	2984
29	23	6	5	350	304	78	67	25	3297
115	401	24	78	342	609	76	124	25	4335
1	839	0	155	283	1096	61	211	27	5087
