b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	778	158	153	1181	1125	231	227	1	183
781	608	148	120	1168	930	228	188	1	331
18	1253	3	262	238	1432	49	300	3	139
122	189	24	38	359	424	76	92	4	577
913	160	184	33	1216	475	246	99	5	284
750	637	152	129	1060	891	219	184	8	316
98	674	18	137	238	817	50	170	9	164
11	1315	2	263	225	1489	47	300	11	581
514	374	110	75	967	794	202	161	13	353
152	329	28	70	629	792	125	164	16	640
1043	772	222	154	1373	1181	296	240	17	521
713	32	151	7	1203	501	251	104	18	400
94	761	21	152	520	1133	110	229	18	521
342	819	76	167	707	1133	153	232	25	174
29	400	6	79	468	775	104	161	25	544
525	532	107	107	737	761	156	160	26	554
