b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	49	249	10	1416	286	300	59	3	213
1	286	0	59	122	403	24	83	4	213
687	1	147	0	1256	482	262	96	13	297
31	204	6	43	352	657	74	132	8	1036
762	840	152	176	909	980	183	206	5	1557
406	734	88	152	595	939	128	195	6	2254
1040	611	208	128	1464	1035	296	217	7	2582
328	157	65	33	1001	847	201	178	7	3352
397	785	80	160	786	1113	159	228	14	3392
403	664	80	137	779	975	164	203	11	3581
876	1148	184	238	1260	1441	266	300	9	3896
685	837	149	179	943	1150	206	247	21	4535
1026	1010	212	208	1381	1382	288	289	14	4647
