b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	81	54	15	653	540	140	112	3	6002
261	983	53	197	488	1199	104	244	3	7564
267	904	54	183	488	1127	104	233	3	8348
566	512	110	105	826	820	165	174	7	3674
794	457	167	93	1090	745	229	152	9	7147
1026	690	210	152	1256	958	260	212	10	8354
11	565	2	111	310	829	62	164	11	1204
11	286	2	57	310	543	62	109	11	5566
120	518	25	101	310	681	62	133	11	7934
146	715	27	138	629	1205	125	236	16	4558
215	373	41	73	629	789	125	157	16	9774
152	794	28	156	328	970	66	194	16	9775
607	77	127	11	908	294	192	57	19	4306
607	979	127	195	908	1219	192	247	19	6958
669	1305	141	252	908	1530	192	300	19	12290
663	964	140	192	934	1228	198	249	19	12291
157	258	32	51	448	558	93	112	23	6215
210	610	42	120	498	919	105	182	23	7811
345	1248	71	244	493	1398	104	275	23	10871
757	1062	163	209	1138	1498	247	298	25	11554
