b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	596	193	118	1501	1196	296	242	1	18716
12	1186	2	231	271	1405	55	275	3	3971
89	67	18	13	349	344	72	70	3	3972
776	1019	166	209	1158	1362	246	281	3	15104
859	1059	184	219	1083	1290	231	266	3	15105
859	58	184	12	1110	311	237	63	3	15106
267	774	54	164	653	1208	140	260	3	16466
941	1321	196	270	1067	1454	223	299	4	16617
1085	17	226	3	1306	239	274	51	4	16618
692	477	143	97	967	773	202	160	4	24932
114	1	22	0	751	672	150	136	7	12618
1035	1102	214	220	1208	1261	250	254	8	1436
1077	515	223	105	1445	854	300	177	8	1437
966	1085	198	226	1319	1428	274	300	10	16441
1	655	0	140	337	963	68	203	11	16426
190	1246	41	256	389	1447	84	300	12	1158
190	163	41	34	431	439	93	96	12	1159
152	51	28	11	629	526	125	108	16	5229
1146	1111	239	232	1409	1409	297	300	18	10154
573	562	120	120	946	931	198	197	18	26469
607	587	127	114	913	1319	193	268	19	4789
527	1225	110	251	763	1446	162	300	19	4790
763	1	162	0	1023	294	216	63	19	4791
1	15	0	3	375	313	79	67	19	10155
45	825	9	167	386	1170	83	243	20	8140
1103	610	230	121	1330	893	279	181	20	9686
386	591	83	124	617	810	132	172	20	17473
928	1013	195	212	1139	1249	237	261	20	25329
20	43	5	9	178	262	38	55	21	13079
1	883	0	178	312	1331	69	275	21	13718
16	1236	4	252	210	1418	45	290	21	13745
1	329	0	73	210	536	45	117	21	13746
596	39	130	7	937	460	205	99	21	18476
157	277	32	56	642	787	137	164	23	16429
481	1119	107	228	717	1362	155	275	25	10150
241	1	52	0	707	466	153	97	25	10155
713	669	154	139	1138	1133	247	241	25	16523
1026	417	217	86	1399	789	300	169	27	18573
739	215	157	44	970	510	206	107	27	23088
1	789	0	169	254	1028	50	217	28	18573
