b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	291	158	60	1127	583	215	117	18	637
1262	622	236	119	1514	810	287	157	25	737
490	8	86	1	929	376	171	71	44	1269
491	1357	93	255	744	1571	143	298	55	1502
715	1	134	0	1153	422	215	79	77	2000
826	266	157	55	1002	423	194	88	80	2054
645	732	126	135	953	1083	181	199	88	2238
85	485	15	91	830	1105	149	206	96	2410
1218	1067	226	195	1476	1342	272	245	104	2586
873	774	166	140	1097	973	208	177	121	2786
5	75	1	17	246	338	48	67	126	2859
213	1	37	0	380	149	71	31	155	3224
872	1	160	0	1200	286	221	55	161	3319
1081	224	205	46	1308	429	253	89	162	3335
847	242	160	46	1359	605	256	112	176	3451
722	202	141	39	1002	535	194	105	178	3462
582	1118	108	222	874	1422	166	282	191	3642
1046	139	196	30	1343	460	250	86	199	3814
14	355	3	64	894	1336	159	246	200	3817
815	83	150	15	1298	401	236	72	201	3834
9	732	2	138	161	912	31	173	215	4006
865	1463	162	266	1031	1614	197	299	217	4049
1034	12	198	3	1535	353	295	70	217	4050
134	326	25	59	466	681	91	129	221	4077
1293	101	239	20	1606	438	299	86	226	4115
625	1	119	0	766	119	145	23	246	4451
740	886	144	173	1339	1431	255	272	251	4560
5	1	1	0	229	219	41	39	254	4602
370	764	80	140	666	1177	133	211	256	4673
471	1295	85	244	730	1554	132	290	268	4873
961	287	187	52	1207	506	233	94	276	5035
272	1051	51	200	427	1207	81	231	277	5055
516	104	98	21	940	1251	186	246	279	5090
590	1206	112	240	962	1360	184	268	284	5392
770	150	145	28	1034	331	193	64	291	5303
160	1367	31	245	367	1606	78	300	293	5335
367	1	78	0	842	478	171	96	293	5336
1312	17	249	3	1575	268	300	54	295	5380
1099	585	217	98	1481	799	289	138	296	5395
188	567	37	105	482	880	93	166	299	5420
